1.93;226277
2.02;226298
2.02;226319
1.89;226340
1.73;226361
1.67;226382
1.68;226403
1.74;226424
1.79;226445
1.79;226466
1.79;226487
1.80;226508
1.81;226529
1.86;226550
1.86;226571
1.87;226591
1.72;226613
1.66;226633
1.69;226655
1.74;226675
2.96;226697
2.60;226717
1.33;226739
1.39;226759
1.49;226781
1.59;226801
1.59;226823
1.61;226843
1.70;226865
1.86;226885
1.98;226907
1.98;226927
1.94;226949
1.77;226969
1.75;226991
1.75;227011
1.74;227033
1.69;227053
1.67;227075
1.68;227095
1.70;227117
1.70;227137
1.66;227158
1.64;227179
1.72;227200
1.83;227221
1.74;227241
1.64;227263
1.66;227283
1.69;227305
2.12;227325
3.25;227347
1.41;227367
1.34;227389
1.48;227409
1.59;227431
1.67;227451
1.74;227473
1.80;227493
1.87;227515
1.92;227535
2.00;227557
1.99;227577
1.87;227599
1.75;227619
1.72;227641
1.72;227661
1.74;227683
1.76;227703
1.76;227724
1.75;227745
1.73;227766
1.74;227787
1.75;227808
1.77;227829
1.84;227850
1.88;227871
1.87;227892
1.71;227913
1.66;227934
1.72;227955
1.69;227976
3.37;227997
1.91;228018
1.38;228039
1.42;228060
1.53;228081
1.61;228102
1.67;228123
1.71;228144
1.76;228165
1.86;228186
1.96;228207
1.92;228228
1.86;228249
1.73;228270
1.65;228290
1.64;228312
1.69;228332
1.74;228354
1.74;228374
1.78;228396
1.81;228416
1.79;228438
1.78;228458
1.83;228480
1.85;228500
1.89;228521
1.66;228542
1.59;228563
1.64;228584
1.66;228605
2.44;228626
2.68;228647
1.38;228668
1.37;228689
1.47;228710
1.57;228731
1.63;228752
1.70;228773
1.79;228794
1.85;228815
1.96;228836
1.96;228856
1.89;228878
1.75;228898
1.68;228920
1.66;228940
1.70;228962
1.71;228982
1.74;229004
1.73;229024
1.73;229046
1.76;229066
1.82;229088
1.87;229108
1.97;229130
1.86;229150
1.71;229172
1.68;229192
1.68;229214
2.07;229234
3.17;229256
1.45;229276
1.44;229298
1.52;229318
1.58;229340
1.66;229360
1.69;229382
1.76;229402
1.85;229424
1.90;229444
1.93;229465
1.93;229486
1.82;229507
1.72;229528
1.67;229549
1.69;229570
1.74;229591
1.74;229612
1.75;229633
1.79;229654
1.81;229675
1.86;229696
1.84;229716
1.69;229738
1.68;229758
1.70;229780
1.64;229800
3.06;229822
2.15;229842
1.30;229864
1.40;229884
1.52;229906
1.60;229926
1.66;229948
1.73;229968
1.76;229989
1.84;230010
1.91;230031
1.95;230052
1.86;230073
1.74;230094
1.73;230115
1.70;230136
1.72;230157
1.74;230178
1.74;230199
1.72;230220
1.79;230241
1.85;230262
1.87;230283
1.70;230304
1.62;230325
1.62;230346
1.62;230367
2.80;230388
2.57;230409
1.28;230430
1.30;230451
1.44;230472
1.56;230493
1.63;230514
1.71;230535
1.78;230555
1.85;230577
1.96;230597
1.97;230619
1.86;230639
1.74;230661
1.70;230681
1.71;230703
1.74;230723
1.74;230745
1.75;230765
1.76;230787
1.84;230807
1.88;230829
1.87;230849
1.71;230871
1.63;230891
1.64;230913
1.63;230933
2.92;230955
2.40;230975
1.27;230996
1.35;231017
1.46;231038
1.56;231059
1.64;231080
1.75;231101
1.84;231121
1.94;231143
2.01;231163
2.04;231185
1.93;231205
1.77;231227
1.68;231247
1.66;231269
1.67;231289
1.69;231311
1.67;231331
1.71;231353
1.74;231373
1.73;231395
1.73;231415
1.77;231437
1.84;231457
1.86;231479
1.72;231499
1.68;231521
1.70;231541
1.70;231563
3.66;231583
1.73;231605
1.27;231625
1.35;231647
1.48;231667
1.56;231688
1.64;231709
1.75;231730
1.84;231751
1.94;231772
2.02;231793
2.06;231814
1.94;231835
1.77;231856
1.67;231877
1.66;231898
1.67;231919
1.70;231940
1.74;231961
1.76;231982
1.76;232003
1.78;232024
1.75;232045
1.72;232066
1.77;232087
1.81;232108
1.84;232129
1.69;232150
1.62;232171
1.65;232192
1.61;232212
3.19;232233
2.14;232254
1.31;232275
1.38;232296
1.51;232317
1.60;232338
1.65;232359
1.75;232380
1.82;232401
1.88;232422
1.94;232443
1.96;232464
1.89;232485
1.74;232506
1.69;232527
1.72;232548
1.71;232569
1.70;232590
1.72;232611
1.72;232632
1.77;232653
1.77;232674
1.74;232695
1.74;232716
1.74;232737
1.80;232758
1.89;232778
1.80;232800
1.68;232820
1.67;232842
1.69;232862
2.30;232884
3.19;232904
1.41;232926
1.35;232946
1.45;232968
1.56;232988
1.61;233010
1.69;233030
1.79;233052
1.88;233072
1.95;233094
1.99;233114
1.95;233136
1.80;233156
1.72;233178
1.70;233198
1.70;233220
1.73;233240
1.75;233262
1.75;233282
1.78;233304
1.78;233324
1.78;233345
1.77;233366
1.76;233387
1.75;233408
1.78;233428
1.82;233450
1.90;233470
1.78;233492
1.67;233512
1.69;233534
1.69;233554
2.72;233576
2.61;233596
1.36;233618
1.35;233638
1.45;233660
1.54;233680
1.61;233702
1.69;233722
1.75;233744
1.83;233764
1.96;233786
2.02;233806
1.95;233828
1.80;233848
1.67;233870
1.67;233890
1.71;233912
1.73;233932
1.76;233953
1.76;233974
1.75;233995
1.73;234016
1.73;234037
1.75;234058
1.75;234079
1.75;234100
1.72;234121
1.74;234142
1.78;234163
1.89;234184
1.85;234205
1.72;234226
1.71;234247
1.69;234268
2.18;234289
3.14;234310
1.43;234331
1.35;234352
1.46;234373
1.57;234394
1.64;234415
1.69;234436
1.75;234457
1.82;234478
1.91;234499
2.01;234519
1.98;234541
1.83;234561
1.71;234583
1.67;234603
1.67;234625
1.69;234645
1.70;234667
1.71;234687
1.71;234708
1.72;234729
1.73;234750
1.73;234771
1.70;234792
1.72;234813
1.75;234834
1.79;234855
1.85;234876
1.92;234897
1.80;234918
1.76;234939
1.78;234960
1.68;234981
2.82;235002
2.37;235023
1.33;235044
1.35;235065
1.43;235086
1.58;235107
1.71;235127
1.80;235149
1.86;235169
1.91;235191
1.98;235211
2.01;235233
1.90;235253
1.74;235275
1.66;235295
1.63;235317
1.63;235337
1.67;235359
1.73;235379
1.77;235401
1.81;235421
1.81;235443
1.79;235463
1.82;235485
1.85;235505
1.87;235527
1.90;235547
1.78;235569
1.72;235589
1.67;235611
1.63;235631
2.54;235653
2.59;235673
1.31;235694
1.36;235715
1.51;235736
1.65;235757
1.72;235778
1.81;235799
1.89;235820
1.95;235841
2.02;235862
2.03;235883
1.95;235904
1.79;235925
1.71;235945
1.68;235967
1.69;235987
1.71;236009
1.76;236029
1.78;236051
1.77;236071
1.81;236093
1.85;236113
1.94;236135
1.83;236155
1.70;236177
1.69;236197
1.70;236219
1.96;236239
3.65;236260
1.35;236281
1.27;236302
1.39;236323
1.49;236344
1.57;236365
1.65;236386
1.74;236407
1.80;236428
1.90;236449
2.00;236470
1.99;236491
1.84;236512
1.71;236533
1.72;236554
1.77;236575
1.74;236596
1.72;236617
1.74;236638
1.73;236659
1.73;236680
1.74;236701
1.74;236722
1.77;236743
1.66;236764
1.55;236785
1.56;236806
1.59;236826
2.17;236848
3.46;236868
1.31;236890
1.31;236910
1.44;236932
1.52;236952
1.62;236974
1.68;236994
1.79;237016
1.87;237036
1.91;237058
1.94;237078
1.91;237100
1.77;237120
1.67;237142
1.66;237162
1.65;237184
1.67;237204
1.71;237225
1.74;237246
1.78;237267
1.79;237288
1.77;237309
1.78;237330
1.83;237351
1.88;237372
1.75;237393
1.65;237414
1.65;237434
1.66;237456
2.41;237476
3.15;237498
1.30;237518
1.30;237540
1.43;237560
1.54;237582
1.63;237602
1.71;237624
1.79;237644
1.87;237666
1.98;237686
2.05;237708
1.98;237728
1.82;237750
1.70;237770
1.67;237792
1.69;237812
1.71;237834
1.72;237854
1.74;237876
1.74;237896
1.75;237918
1.75;237938
1.73;237960
1.74;237980
1.80;238001
1.90;238022
1.88;238043
1.72;238064
1.64;238085
1.65;238106
1.60;238127
3.48;238148
1.98;238169
1.28;238190
1.40;238211
1.51;238232
1.58;238253
1.65;238274
1.74;238295
1.83;238316
1.94;238337
2.00;238358
2.00;238379
1.87;238400
1.71;238420
1.62;238442
1.63;238462
1.65;238484
1.67;238504
1.71;238525
1.74;238546
1.76;238567
1.77;238588
1.76;238609
1.74;238630
1.74;238651
1.79;238672
1.87;238693
1.85;238714
1.74;238735
1.71;238756
1.73;238777
1.69;238798
3.69;238819
1.84;238840
1.22;238861
1.33;238882
1.46;238903
1.53;238924
1.60;238945
1.70;238966
1.80;238987
1.87;239008
1.96;239029
2.01;239050
1.92;239071
1.78;239091
1.70;239113
1.71;239133
1.70;239155
1.73;239175
1.75;239197
1.76;239217
1.78;239239
1.78;239259
1.78;239281
1.78;239301
1.75;239323
1.74;239343
1.78;239365
1.87;239385
1.89;239407
1.79;239427
1.73;239449
1.77;239469
1.71;239491
2.25;239511
3.46;239533
1.32;239553
1.26;239575
1.38;239595
1.47;239617
1.54;239637
1.58;239659
1.68;239679
1.75;239699
1.86;239721
1.95;239741
1.95;239763
1.79;239783
1.68;239805
1.63;239825
1.66;239847
1.71;239867
1.74;239889
1.80;239909
1.80;239931
1.81;239951
1.79;239973
1.81;239993
1.88;240015
1.91;240035
1.90;240057
1.96;240077
1.97;240099
1.88;240119
1.74;240141
1.72;240161
1.74;240183
1.92;240203
3.83;240224
1.54;240245
1.30;240266
1.43;240287
1.55;240308
1.60;240329
1.66;240350
1.76;240371
1.88;240392
1.93;240413
1.96;240434
1.95;240455
1.83;240476
1.68;240497
1.62;240518
1.72;240539
1.74;240560
1.76;240581
1.77;240602
1.74;240623
1.70;240644
1.69;240665
1.69;240686
1.69;240707
1.74;240728
1.83;240749
1.89;240770
1.73;240790
1.61;240812
1.62;240832
1.62;240854
2.50;240874
2.86;240896
1.35;240916
1.34;240937
1.49;240958
1.61;240979
1.68;241000
1.72;241021
1.77;241042
1.85;241063
1.95;241084
1.97;241105
1.91;241126
1.81;241147
1.71;241168
1.69;241189
1.72;241210
1.74;241231
1.68;241252
1.66;241273
1.70;241294
1.66;241315
1.70;241336
1.73;241357
1.75;241378
1.82;241398
1.91;241420
1.81;241440
1.66;241462
1.62;241482
1.68;241504
1.85;241524
3.51;241546
1.52;241566
1.41;241588
1.51;241608
1.60;241630
1.68;241650
1.73;241672
1.78;241692
1.86;241714
1.94;241734
1.99;241756
2.00;241776
1.91;241798
1.83;241818
1.79;241840
1.74;241860
1.70;241882
1.62;241902
1.61;241923
1.61;241944
1.57;241965
1.56;241986
1.56;242007
1.66;242028
1.73;242049
1.84;242070
1.72;242091
1.70;242112
1.74;242132
1.79;242154
2.83;242174
2.83;242196
1.63;242216
1.54;242238
1.54;242258
1.56;242280
1.57;242300
1.65;242322
1.73;242342
1.82;242364
1.98;242384
2.03;242406
1.97;242426
1.88;242448
1.85;242468
1.80;242490
1.77;242510
1.75;242531
1.79;242552
1.78;242573
1.75;242594
1.78;242615
1.90;242636
1.93;242657
1.73;242678
1.62;242699
1.66;242720
1.65;242741
2.85;242762
2.38;242783
1.29;242804
1.37;242825
1.48;242846
1.54;242867
1.59;242888
1.67;242909
1.73;242930
1.80;242951
1.87;242972
1.91;242993
1.88;243014
1.75;243035
1.69;243056
1.68;243077
1.71;243098
1.73;243119
1.75;243139
1.77;243161
1.76;243181
1.82;243203
1.90;243223
1.85;243245
1.71;243265
1.62;243287
1.64;243307
1.62;243329
3.32;243349
2.05;243371
1.24;243391
1.32;243412
1.46;243433
1.56;243454
1.65;243475
1.74;243496
1.84;243517
1.92;243538
1.98;243559
1.99;243580
1.89;243601
1.73;243622
1.63;243643
1.68;243663
1.75;243685
1.76;243705
1.73;243727
1.76;243747
1.84;243769
1.87;243789
1.92;243811
1.78;243831
1.66;243853
1.68;243873
1.69;243895
2.18;243915
3.48;243937
1.42;243957
1.34;243979
1.45;243999
1.55;244021
1.62;244041
1.66;244063
1.74;244083
1.81;244105
1.89;244125
1.93;244147
1.92;244167
1.81;244189
1.72;244209
1.70;244230
1.68;244251
1.72;244272
1.75;244293
1.73;244314
1.72;244335
1.78;244356
1.83;244377
1.87;244398
1.74;244419
1.65;244440
1.63;244461
1.65;244482
2.55;244503
3.02;244524
1.32;244545
1.30;244566
1.44;244587
1.54;244608
1.60;244629
1.67;244649
1.75;244671
1.83;244691
1.93;244713
1.98;244733
1.93;244755
1.81;244775
1.72;244796
1.73;244817
1.76;244838
1.77;244859
1.79;244880
1.78;244901
1.79;244922
1.76;244943
1.78;244964
1.81;244985
1.85;245006
1.79;245027
1.64;245048
1.61;245069
1.65;245090
1.64;245111
3.52;245132
1.75;245153
1.24;245174
1.33;245195
1.47;245216
1.55;245237
1.63;245258
1.71;245279
1.77;245300
1.91;245321
1.98;245342
2.00;245362
1.90;245384
1.78;245404
1.69;245426
1.68;245446
1.71;245468
1.72;245488
1.72;245510
1.73;245530
1.75;245552
1.77;245572
1.78;245594
1.78;245614
1.80;245636
1.84;245656
1.88;245678
1.72;245698
1.67;245720
1.70;245740
1.67;245762
3.22;245782
2.17;245804
1.34;245824
1.35;245846
1.50;245866
1.61;245888
1.66;245908
1.69;245928
1.73;245950
1.81;245970
1.92;245992
1.94;246012
1.93;246034
1.85;246054
1.81;246076
1.81;246096
1.81;246118
1.82;246138
1.82;246160
1.83;246180
1.82;246202
1.82;246222
1.84;246244
1.89;246264
1.90;246286
1.69;246306
1.56;246328
1.57;246348
1.62;246370
2.61;246390
2.61;246412
1.32;246432
1.39;246454
1.48;246474
1.58;246495
1.68;246516
1.74;246537
1.79;246558
1.85;246579
1.93;246600
1.93;246621
1.87;246642
1.75;246663
1.70;246684
1.65;246705
1.67;246726
1.71;246747
1.72;246768
1.74;246789
1.73;246810
1.71;246831
1.75;246852
1.82;246873
1.87;246894
1.73;246915
1.67;246936
1.69;246957
1.66;246978
3.09;246999
2.30;247019
1.33;247041
1.36;247061
1.46;247083
1.54;247103
1.62;247124
1.72;247145
1.81;247166
1.88;247187
1.95;247208
1.98;247229
1.93;247250
1.81;247271
1.73;247292
1.71;247313
1.73;247334
1.78;247355
1.77;247376
1.75;247397
1.73;247418
1.74;247439
1.81;247460
1.83;247481
1.87;247502
1.72;247523
1.67;247544
1.68;247565
1.67;247586
2.88;247607
2.51;247627
1.31;247649
1.34;247669
1.48;247691
1.56;247711
1.64;247733
1.70;247753
1.77;247775
1.86;247795
1.95;247817
1.98;247837
1.96;247859
1.83;247879
1.75;247901
1.69;247921
1.68;247943
1.69;247963
1.75;247985
1.76;248005
1.76;248027
1.76;248047
1.76;248069
1.75;248089
1.81;248111
1.87;248131
1.87;248153
1.69;248173
1.68;248194
1.70;248215
1.67;248236
3.35;248257
1.97;248278
1.25;248299
1.30;248320
1.47;248341
1.56;248361
1.67;248383
1.73;248403
1.79;248425
1.88;248445
1.96;248467
1.98;248487
1.89;248509
1.76;248529
1.70;248551
1.70;248571
1.73;248593
1.74;248613
1.73;248635
1.76;248655
1.77;248676
1.76;248697
1.76;248718
1.82;248739
1.90;248760
1.83;248781
1.68;248802
1.68;248823
1.68;248844
1.74;248865
3.65;248886
1.67;248907
1.34;248928
1.41;248949
1.50;248970
1.57;248991
1.63;249012
1.72;249033
1.81;249054
1.91;249075
1.96;249096
1.94;249117
1.83;249138
1.72;249159
1.71;249180
1.73;249201
1.76;249222
1.76;249243
1.78;249264
1.84;249284
1.84;249306
1.83;249326
1.84;249348
1.89;249368
1.99;249390
1.86;249410
1.69;249432
1.64;249452
1.65;249474
2.17;249494
3.27;249516
1.36;249536
1.30;249558
1.43;249578
1.51;249600
1.57;249620
1.62;249641
1.72;249662
1.88;249683
1.93;249704
1.96;249725
1.95;249746
1.80;249767
1.70;249788
1.69;249809
1.70;249830
1.73;249850
1.73;249872
1.74;249892
1.75;249914
1.74;249934
1.72;249956
1.73;249976
1.81;249998
1.92;250018
1.82;250040
1.70;250060
1.69;250082
1.68;250102
2.05;250124
3.40;250144
1.51;250166
1.41;250186
1.49;250208
1.60;250228
1.64;250250
1.70;250270
1.80;250292
1.85;250312
1.92;250334
1.96;250354
1.96;250375
1.86;250396
1.74;250417
1.72;250438
1.74;250459
1.75;250480
1.75;250501
1.76;250522
1.77;250543
1.77;250564
1.78;250585
1.85;250606
1.96;250627
1.84;250648
1.66;250669
1.65;250690
1.68;250711
1.88;250732
3.47;250753
1.52;250774
1.32;250795
1.39;250816
1.50;250836
1.61;250858
1.74;250878
1.78;250900
1.85;250920
1.90;250942
1.92;250962
1.89;250983
1.78;251004
1.67;251025
1.68;251046
1.74;251067
1.77;251088
1.76;251109
1.74;251130
1.70;251151
1.69;251172
1.72;251193
1.77;251214
1.82;251235
1.88;251256
1.73;251277
1.68;251298
1.73;251319
1.68;251340
2.77;251361
2.39;251382
1.37;251403
1.36;251424
1.48;251445
1.57;251466
1.66;251487
1.75;251508
1.83;251529
1.90;251549
1.97;251571
2.00;251591
1.94;251613
1.82;251633
1.73;251655
1.75;251675
1.79;251697
1.77;251717
1.78;251739
1.81;251759
1.81;251781
1.85;251801
1.89;251823
1.75;251843
1.62;251865
1.62;251885
1.66;251907
1.71;251927
3.43;251949
1.62;251969
1.31;251991
1.41;252011
1.54;252033
1.63;252053
1.71;252075
1.73;252095
1.80;252116
1.88;252137
1.93;252157
1.95;252179
1.81;252199
1.71;252221
1.69;252241
1.70;252263
1.73;252283
1.77;252305
1.79;252325
1.79;252347
1.85;252367
1.92;252389
1.93;252409
1.76;252431
1.67;252451
1.66;252473
1.60;252493
2.90;252515
2.33;252535
1.29;252557
1.32;252577
1.42;252599
1.52;252619
1.60;252641
1.66;252661
1.76;252683
1.85;252703
1.95;252724
1.98;252745
1.90;252766
1.78;252787
1.70;252808
1.72;252829
1.74;252850
1.77;252871
1.76;252892
1.76;252913
1.77;252934
1.85;252955
1.85;252976
1.87;252997
1.71;253018
1.66;253039
1.71;253060
1.68;253081
3.02;253102
2.34;253123
1.31;253144
1.36;253165
1.48;253186
1.57;253207
1.63;253228
1.72;253249
1.81;253270
1.88;253290
1.96;253312
1.98;253332
1.91;253353
1.79;253374
1.70;253395
1.66;253416
1.65;253437
1.70;253458
1.74;253479
1.76;253500
1.76;253521
1.79;253542
1.84;253563
1.85;253584
1.89;253605
1.75;253626
1.62;253647
1.63;253668
1.62;253689
2.56;253710
2.69;253731
1.33;253752
1.37;253773
1.51;253794
1.56;253815
1.60;253836
1.64;253856
1.69;253878
1.80;253898
1.94;253920
1.98;253940
1.94;253962
1.82;253982
1.75;254004
1.74;254024
1.70;254046
1.68;254066
1.70;254088
1.75;254108
1.78;254130
1.78;254150
1.78;254172
1.78;254192
1.81;254214
1.83;254234
1.90;254256
1.74;254276
1.69;254298
1.73;254318
1.69;254340
2.89;254360
2.40;254382
1.33;254402
1.36;254423
1.50;254444
1.59;254465
1.65;254486
1.73;254507
1.81;254528
1.90;254548
1.96;254570
1.96;254590
1.91;254612
1.79;254632
1.71;254654
1.69;254674
1.68;254696
1.72;254716
1.75;254738
1.75;254758
1.74;254780
1.75;254800
1.77;254822
1.75;254842
1.74;254864
1.74;254884
1.80;254906
1.93;254926
1.80;254948
1.67;254968
1.71;254989
1.71;255010
2.60;255031
2.70;255052
1.36;255073
1.38;255094
1.51;255115
1.58;255136
1.66;255157
1.77;255178
1.85;255199
1.95;255220
2.03;255241
2.02;255262
1.94;255283
1.79;255304
1.71;255325
1.69;255346
1.70;255367
1.73;255388
1.74;255409
1.76;255430
1.77;255451
1.74;255472
1.74;255493
1.74;255514
1.76;255535
1.87;255556
1.80;255577
1.65;255597
1.65;255619
1.68;255639
2.00;255661
3.21;255681
1.43;255703
1.35;255723
1.45;255745
1.58;255765
1.67;255787
1.74;255807
1.80;255828
1.86;255849
1.94;255870
1.96;255891
1.96;255912
1.85;255933
1.71;255954
1.67;255975
1.72;255996
1.77;256017
1.81;256038
1.80;256059
1.76;256080
1.77;256101
1.82;256122
1.86;256143
1.85;256163
1.69;256185
1.63;256205
1.68;256227
1.72;256247
3.48;256269
1.74;256289
1.28;256311
1.37;256331
1.52;256353
1.61;256373
1.67;256395
1.74;256415
1.83;256437
1.95;256457
2.02;256479
2.01;256499
1.86;256521
1.72;256541
1.65;256563
1.67;256583
1.71;256605
1.74;256625
1.81;256647
1.84;256667
1.86;256688
1.85;256709
1.90;256730
1.74;256751
1.61;256772
1.61;256793
1.64;256814
2.33;256835
3.00;256856
1.44;256877
1.43;256898
1.50;256919
1.54;256940
1.61;256961
1.67;256982
1.72;257003
1.83;257024
1.96;257045
2.04;257065
2.00;257087
1.84;257107
1.65;257129
1.59;257149
1.65;257170
1.74;257191
1.77;257212
1.77;257233
1.78;257254
1.84;257275
1.93;257296
1.85;257317
1.68;257338
1.66;257359
1.69;257380
1.70;257401
3.48;257422
1.66;257443
1.34;257464
1.43;257485
1.55;257506
1.64;257527
1.69;257548
1.74;257569
1.81;257590
1.90;257611
1.96;257632
1.96;257652
1.85;257674
1.74;257694
1.67;257716
1.68;257736
1.72;257758
1.74;257778
1.78;257800
1.77;257820
1.81;257842
1.84;257862
1.88;257884
1.72;257904
1.59;257926
1.61;257946
1.64;257968
2.38;257988
3.13;258010
1.33;258030
1.35;258052
1.44;258072
1.55;258094
1.63;258114
1.72;258136
1.76;258156
1.86;258178
1.94;258198
1.99;258219
1.88;258240
1.74;258260
1.65;258282
1.66;258302
1.64;258324
1.67;258344
1.72;258366
1.76;258386
1.76;258408
1.75;258428
1.77;258450
1.81;258470
1.91;258492
1.79;258512
1.63;258534
1.62;258554
1.64;258576
2.05;258596
3.79;258618
1.33;258638
1.23;258660
1.38;258680
1.38;258702
1.51;258722
1.69;258744
1.83;258764
1.89;258785
1.97;258806
2.01;258827
1.95;258848
1.72;258869
1.58;258890
1.66;258911
1.80;258932
1.82;258953
1.73;258974
1.72;258995
1.62;259016
1.67;259037
1.84;259058
1.91;259079
2.12;259100
2.30;259121
2.18;259142
2.23;259163
1.97;259184
1.53;259205
1.36;259226
2.73;259247
1.67;259268
1.11;259289
1.13;259309
0.97;259331
1.11;259351
1.51;259373
1.73;259393
1.91;259415
2.13;259435
2.36;259457
2.39;259477
2.14;259499
1.89;259519
1.80;259540
2.10;259561
2.39;259582
2.27;259603
1.95;259624
1.83;259645
1.95;259666
2.14;259687
2.05;259708
1.87;259729
1.66;259750
1.66;259771
1.45;259791
1.26;259813
1.08;259833
1.00;259855
1.77;259875
2.62;259897
1.17;259917
1.44;259939
1.68;259959
1.82;259981
2.24;260001
2.18;260023
1.05;260043
1.47;260065
2.37;260085
2.61;260107
2.59;260127
1.52;260149
1.16;260169
1.40;260191
1.33;260211
1.32;260233
1.71;260253
1.89;260274
1.74;260295
1.88;260316
1.87;260337
1.74;260358
1.83;260379
1.65;260400
1.83;260421
1.95;260442
1.71;260463
2.33;260484
2.96;260505
0.91;260526
0.80;260547
1.06;260568
1.51;260589
1.68;260610
1.73;260631
1.80;260652
1.95;260673
2.11;260694
2.11;260715
1.99;260736
1.84;260757
1.81;260777
1.71;260798
1.59;260819
1.56;260840
1.66;260861
1.75;260882
1.94;260903
2.00;260924
2.07;260945
1.96;260966
1.75;260987
1.40;261008
1.29;261029
1.37;261050
1.53;261071
2.76;261092
2.55;261113
1.69;261134
1.79;261155
1.83;261176
1.74;261197
1.74;261218
1.72;261239
1.77;261260
1.85;261281
1.89;261302
1.90;261322
1.88;261344
1.78;261364
1.73;261386
1.69;261406
1.66;261428
1.71;261448
1.77;261470
1.80;261490
1.83;261512
1.88;261532
1.92;261554
1.95;261574
1.81;261596
1.64;261616
1.66;261638
1.67;261658
1.68;261680
3.52;261700
1.73;261722
1.31;261742
1.33;261764
1.43;261784
1.52;261806
1.63;261826
1.75;261847
1.85;261868
1.91;261889
1.95;261910
1.94;261931
1.86;261952
1.74;261972
1.66;261994
1.66;262014
1.72;262036
1.74;262056
1.76;262078
1.74;262098
1.71;262120
1.76;262140
1.82;262162
1.86;262182
1.72;262204
1.68;262224
1.69;262246
1.66;262266
3.02;262288
2.39;262308
1.30;262330
1.35;262350
1.49;262372
1.58;262392
1.62;262414
1.68;262434
1.72;262455
1.82;262476
1.95;262497
2.01;262518
1.91;262539
1.76;262560
1.71;262581
1.72;262602
1.71;262623
1.73;262644
1.73;262665
1.74;262686
1.78;262707
1.84;262728
1.91;262749
1.80;262770
1.66;262791
1.64;262812
1.65;262833
1.77;262854
3.71;262875
1.49;262896
1.26;262917
1.40;262938
1.51;262959
1.55;262979
1.61;263001
1.68;263021
1.77;263043
1.88;263063
1.98;263085
2.01;263105
1.87;263127
1.74;263147
1.68;263169
1.66;263189
1.70;263211
1.71;263231
1.73;263252
1.72;263273
1.78;263294
1.86;263315
1.94;263336
1.81;263357
1.66;263378
1.66;263399
1.70;263420
2.03;263441
3.57;263462
1.42;263483
1.30;263503
1.40;263525
1.51;263545
1.59;263567
1.69;263587
1.76;263609
1.82;263629
1.89;263651
1.94;263671
1.91;263693
1.80;263713
1.74;263735
1.70;263755
1.71;263777
1.70;263797
1.69;263819
1.70;263839
1.71;263861
1.72;263881
1.79;263903
1.90;263923
1.84;263945
1.74;263965
1.73;263987
1.70;264007
1.73;264028
3.63;264049
1.62;264070
1.35;264091
1.43;264112
1.52;264133
1.54;264154
1.59;264175
1.68;264196
1.77;264217
1.85;264238
1.91;264259
1.96;264280
1.85;264301
1.76;264322
1.72;264343
1.74;264364
1.78;264385
1.81;264406
1.83;264427
1.83;264448
1.81;264469
1.83;264489
1.86;264511
1.91;264531
1.79;264553
1.67;264573
1.67;264594
1.70;264615
2.10;264636
3.26;264657
1.42;264678
1.34;264699
1.47;264720
1.59;264741
1.65;264762
1.69;264783
1.74;264804
1.78;264825
1.83;264846
1.88;264867
1.89;264888
1.83;264909
1.71;264930
1.70;264951
1.72;264972
1.74;264993
1.75;265014
1.77;265035
1.79;265056
1.78;265077
1.79;265098
1.87;265119
1.80;265140
1.62;265160
1.64;265182
1.68;265202
1.84;265224
3.48;265244
1.52;265266
1.31;265286
1.40;265308
1.50;265328
1.59;265350
1.68;265370
1.73;265392
1.79;265412
1.86;265434
1.94;265454
1.96;265476
1.87;265496
1.77;265518
1.74;265538
1.71;265560
1.74;265580
1.77;265602
1.78;265622
1.75;265644
1.74;265664
1.81;265686
1.90;265706
1.86;265726
1.71;265748
1.69;265768
1.71;265790
1.78;265810
3.48;265832
1.60;265852
1.34;265874
1.41;265894
1.54;265916
1.62;265936
1.70;265958
1.75;265978
1.80;266000
1.87;266020
1.96;266042
1.91;266062
1.79;266084
1.72;266104
1.70;266126
1.73;266146
1.75;266168
1.77;266188
1.77;266210
1.78;266230
1.77;266251
1.79;266272
1.85;266293
1.93;266314
1.78;266335
1.67;266356
1.65;266377
1.60;266398
2.83;266419
2.20;266440
1.35;266461
1.40;266482
1.48;266503
1.53;266524
1.61;266545
1.71;266566
1.80;266587
1.90;266608
1.97;266629
1.97;266650
1.91;266671
1.77;266692
1.72;266713
1.74;266734
1.75;266755
1.77;266775
1.77;266797
1.76;266817
1.75;266839
1.80;266859
1.85;266881
1.94;266901
1.80;266923
1.67;266943
1.67;266964
1.66;266985
2.36;267006
2.87;267027
1.45;267048
1.41;267069
1.50;267090
1.62;267111
1.70;267132
1.78;267153
1.82;267174
1.88;267195
1.97;267216
2.02;267237
1.93;267257
1.79;267279
1.70;267299
1.68;267321
1.74;267341
1.74;267363
1.74;267383
1.75;267405
1.81;267425
1.84;267447
1.87;267467
1.74;267489
1.64;267509
1.66;267531
1.65;267551
2.47;267573
2.51;267593
1.30;267615
1.35;267635
1.49;267657
1.55;267677
1.63;267699
1.71;267719
1.79;267741
1.88;267761
1.92;267783
1.94;267803
1.92;267824
1.79;267845
1.70;267866
1.68;267887
1.70;267908
1.70;267929
1.73;267950
1.72;267971
1.79;267992
1.88;268013
1.88;268034
1.69;268055
1.62;268076
1.65;268097
1.65;268118
3.44;268139
1.86;268160
1.30;268181
1.37;268201
