1.75;596678
1.78;596699
1.85;596720
1.90;596741
1.83;596762
1.77;596783
1.76;596804
1.74;596825
2.73;596845
2.85;596867
1.55;596887
1.43;596909
1.49;596929
1.56;596951
1.63;596971
1.72;596993
1.82;597013
1.91;597035
1.97;597055
1.98;597076
2.03;597097
1.97;597118
1.76;597139
1.69;597160
1.67;597181
1.70;597202
1.72;597223
1.73;597244
1.76;597265
1.80;597286
1.82;597307
1.82;597328
1.80;597349
1.77;597370
1.75;597391
1.77;597411
1.78;597433
1.70;597453
1.68;597475
1.69;597495
1.65;597517
2.97;597537
2.54;597559
1.41;597579
1.33;597601
1.42;597621
1.53;597643
1.61;597663
1.70;597685
1.78;597705
1.86;597727
1.92;597747
1.96;597769
1.99;597789
1.92;597811
1.73;597831
1.64;597853
1.64;597873
1.68;597895
1.69;597915
1.69;597937
1.68;597957
1.69;597979
1.74;597999
1.78;598020
1.76;598041
1.74;598062
1.74;598083
1.76;598104
1.77;598125
1.76;598146
1.70;598167
1.72;598188
1.74;598209
1.70;598230
3.10;598251
2.46;598272
1.39;598293
1.32;598313
1.42;598335
1.52;598355
1.62;598377
1.68;598397
1.74;598419
1.84;598439
1.90;598461
1.98;598481
2.03;598503
1.92;598523
1.72;598545
1.64;598565
1.65;598586
1.69;598607
1.67;598628
1.70;598649
1.74;598670
1.76;598691
1.79;598712
1.79;598733
1.77;598754
1.74;598775
1.73;598796
1.72;598817
1.73;598838
1.74;598859
1.76;598880
1.78;598901
1.84;598922
1.78;598943
1.71;598964
1.73;598985
1.73;599006
2.39;599027
3.36;599048
1.58;599069
1.39;599090
1.46;599111
1.55;599132
1.61;599153
1.69;599174
1.79;599195
1.86;599216
1.94;599236
2.05;599258
2.11;599278
2.09;599300
1.89;599320
1.74;599342
1.69;599362
1.71;599384
1.74;599404
1.77;599426
1.79;599446
1.77;599468
1.80;599488
1.83;599510
1.83;599530
1.80;599552
1.77;599572
1.79;599593
1.76;599614
1.79;599635
1.85;599656
1.89;599677
1.93;599698
1.81;599719
1.74;599740
1.74;599761
1.72;599782
2.06;599802
3.65;599824
1.67;599844
1.41;599866
1.47;599886
1.54;599908
1.59;599928
1.65;599950
1.71;599970
1.80;599992
1.93;600012
2.02;600034
2.12;600054
2.08;600076
1.86;600096
1.63;600118
1.56;600138
1.55;600160
1.57;600180
1.66;600202
1.80;600222
1.86;600244
1.88;600264
1.82;600286
1.75;600306
1.69;600328
1.64;600348
1.68;600369
1.77;600390
1.79;600411
1.78;600432
1.81;600453
1.84;600474
1.79;600495
1.77;600516
1.77;600537
1.77;600558
3.78;600579
2.19;600600
1.58;600621
1.52;600642
1.59;600663
1.72;600684
1.79;600705
1.85;600726
1.96;600747
2.09;600768
2.22;600788
2.31;600810
2.31;600830
2.14;600852
1.92;600872
1.86;600894
1.91;600914
1.98;600936
1.92;600956
1.82;600977
1.77;600998
1.72;601019
1.64;601040
1.59;601061
1.57;601082
1.53;601103
1.44;601124
1.42;601145
1.46;601166
1.52;601187
1.59;601208
1.67;601229
1.66;601250
1.66;601271
1.66;601292
1.62;601313
2.25;601334
3.13;601355
1.49;601376
1.30;601397
1.37;601418
1.49;601439
1.57;601460
1.64;601481
1.74;601502
1.88;601523
2.00;601544
2.13;601565
2.21;601586
2.17;601607
1.96;601627
1.80;601649
1.73;601669
1.73;601691
1.74;601711
1.77;601733
1.74;601753
1.74;601775
1.75;601795
1.77;601817
1.81;601837
1.79;601859
1.79;601879
1.78;601901
1.82;601921
1.87;601943
1.81;601963
1.72;601985
1.72;602005
1.75;602027
1.88;602047
3.63;602068
1.77;602089
1.42;602110
1.45;602131
1.55;602152
1.62;602173
1.68;602194
1.75;602215
1.80;602235
1.88;602257
1.95;602277
2.02;602299
2.04;602319
1.89;602341
1.71;602361
1.65;602383
1.61;602403
1.60;602425
1.62;602445
1.67;602467
1.67;602487
1.69;602509
1.71;602529
1.74;602551
1.77;602571
1.79;602593
1.83;602613
1.88;602635
1.96;602655
2.04;602677
1.99;602697
1.89;602719
1.83;602739
1.84;602761
1.79;602781
3.55;602802
2.04;602823
1.46;602844
1.46;602865
1.54;602886
1.61;602907
1.64;602928
1.71;602949
1.81;602970
1.89;602991
1.99;603012
2.09;603033
2.14;603054
1.96;603075
1.72;603096
1.62;603117
1.60;603138
1.69;603159
1.74;603180
1.77;603201
1.78;603222
1.78;603243
1.80;603264
1.81;603285
1.83;603305
1.81;603327
1.89;603347
1.81;603368
1.70;603389
1.71;603410
1.76;603431
1.78;603452
3.62;603473
1.96;603494
1.44;603515
1.45;603536
1.54;603557
1.64;603578
1.68;603599
1.74;603620
1.82;603641
1.93;603662
2.05;603683
2.12;603704
2.13;603725
1.93;603746
1.74;603767
1.70;603788
1.69;603809
1.72;603830
1.76;603851
1.79;603872
1.81;603893
1.79;603914
1.80;603935
1.81;603956
1.86;603976
1.89;603998
1.79;604018
1.69;604040
1.68;604060
1.70;604082
2.07;604102
3.36;604124
1.58;604144
1.40;604166
1.43;604186
1.52;604208
1.62;604228
1.68;604250
1.74;604270
1.84;604292
1.94;604312
2.05;604334
2.15;604354
2.08;604376
1.84;604396
1.66;604418
1.64;604438
1.67;604460
1.69;604480
1.71;604500
1.72;604522
1.74;604542
1.75;604564
1.76;604584
1.76;604606
1.78;604626
1.81;604648
1.92;604668
1.83;604690
1.70;604710
1.68;604732
1.68;604752
1.79;604774
3.81;604794
1.77;604816
1.34;604836
1.37;604858
1.48;604878
1.55;604900
1.60;604920
1.67;604942
1.76;604962
1.87;604984
1.97;605004
2.06;605026
2.05;605046
1.83;605067
1.63;605088
1.59;605109
1.59;605130
1.64;605151
1.69;605172
1.74;605193
1.79;605214
1.81;605235
1.82;605256
1.80;605277
1.76;605298
1.75;605319
1.75;605340
1.77;605361
1.83;605382
1.89;605403
1.93;605424
1.78;605445
1.70;605466
1.69;605487
1.68;605508
2.46;605529
3.16;605550
1.54;605571
1.41;605592
1.47;605613
1.53;605634
1.58;605655
1.65;605675
1.75;605697
1.83;605717
1.93;605739
2.03;605759
2.11;605780
2.04;605801
1.81;605822
1.68;605843
1.64;605864
1.68;605885
1.72;605906
1.75;605927
1.76;605948
1.78;605969
1.79;605990
1.80;606011
1.79;606032
1.76;606053
1.77;606074
1.79;606095
1.81;606116
1.80;606137
1.78;606158
1.77;606179
1.79;606200
1.78;606221
1.79;606241
1.82;606263
1.90;606283
1.92;606305
1.77;606325
1.71;606347
1.71;606367
1.67;606389
2.99;606409
2.67;606431
1.45;606451
1.35;606473
1.45;606493
1.53;606515
1.60;606535
1.67;606557
1.75;606577
1.84;606599
1.91;606619
2.03;606641
2.11;606661
2.02;606683
1.77;606703
1.62;606725
1.61;606745
1.63;606767
1.66;606787
1.71;606809
1.74;606829
1.74;606850
1.76;606871
1.75;606892
1.74;606913
1.74;606934
1.74;606955
1.74;606976
1.75;606997
1.76;607017
1.76;607039
1.78;607059
1.77;607081
1.76;607101
1.78;607123
1.77;607143
1.79;607165
1.82;607185
1.79;607207
1.75;607227
1.76;607249
1.77;607269
1.95;607291
3.83;607311
1.76;607333
1.38;607353
1.40;607375
1.50;607395
1.59;607417
1.65;607437
1.72;607458
1.78;607479
1.86;607500
1.96;607521
2.07;607542
2.10;607563
1.91;607584
1.71;607605
1.61;607626
1.62;607647
1.66;607668
1.69;607689
1.73;607710
1.74;607731
1.75;607752
1.75;607773
1.76;607794
1.76;607815
1.75;607836
1.75;607857
1.76;607878
1.77;607899
1.78;607920
1.78;607941
1.78;607962
1.79;607983
1.79;608004
1.80;608025
1.78;608046
1.80;608066
1.84;608088
1.79;608108
1.75;608130
1.77;608150
1.75;608172
2.82;608192
2.88;608214
1.49;608234
1.38;608256
1.45;608276
1.53;608297
1.61;608318
1.69;608339
1.74;608360
1.81;608381
1.91;608402
2.03;608423
2.09;608444
2.04;608465
1.80;608486
1.63;608507
1.59;608528
1.62;608549
1.65;608570
1.68;608591
1.72;608612
1.73;608632
1.74;608654
1.74;608674
1.74;608696
1.73;608716
1.74;608738
1.74;608758
1.74;608780
1.74;608800
1.75;608822
1.75;608842
1.76;608864
1.76;608884
1.76;608906
1.78;608926
1.81;608948
1.75;608968
1.72;608990
1.73;609010
1.73;609032
2.36;609052
3.33;609074
1.57;609094
1.36;609116
1.40;609136
1.50;609158
1.57;609178
1.67;609200
1.73;609220
1.80;609241
1.88;609262
1.99;609283
2.09;609304
2.06;609325
1.83;609346
1.63;609367
1.58;609388
1.61;609409
1.65;609430
1.67;609451
1.73;609472
1.73;609492
1.75;609514
1.74;609534
1.74;609556
1.74;609576
1.75;609598
1.76;609618
1.76;609640
1.78;609660
1.77;609682
1.78;609702
1.77;609724
1.77;609744
1.77;609766
1.80;609786
1.85;609807
1.80;609828
1.73;609849
1.73;609870
1.75;609891
1.94;609912
3.77;609933
1.77;609954
1.39;609975
1.40;609996
1.53;610017
1.57;610038
1.65;610059
1.71;610080
1.79;610101
1.86;610122
1.96;610143
2.07;610164
2.10;610185
1.92;610206
1.67;610227
1.58;610248
1.58;610269
1.65;610290
1.71;610311
1.76;610332
1.74;610353
1.76;610373
1.74;610395
1.73;610415
1.73;610437
1.75;610457
1.76;610479
1.77;610499
1.77;610521
1.77;610541
1.79;610563
1.79;610583
1.79;610605
1.78;610625
1.78;610647
1.79;610667
1.81;610689
1.84;610709
1.77;610731
1.75;610751
1.76;610772
1.70;610793
3.17;610814
2.46;610835
1.46;610856
1.40;610877
1.46;610898
1.54;610919
1.62;610940
1.69;610961
1.77;610982
1.83;611003
1.92;611023
2.03;611045
2.10;611065
2.03;611087
1.77;611107
1.61;611129
1.59;611149
1.64;611171
1.67;611191
1.70;611213
1.73;611233
1.76;611255
1.78;611275
1.77;611297
1.75;611317
1.76;611339
1.77;611359
1.76;611381
1.78;611401
1.77;611423
1.78;611443
1.78;611465
1.78;611485
1.75;611507
1.78;611527
1.79;611549
1.78;611569
1.82;611590
1.81;611611
1.76;611632
1.78;611653
1.74;611674
1.73;611695
3.68;611716
2.00;611737
1.44;611758
1.39;611779
1.47;611800
1.54;611821
1.61;611842
1.68;611863
1.76;611884
1.84;611905
1.94;611926
2.06;611947
2.11;611968
1.96;611989
1.71;612009
1.57;612031
1.57;612051
1.63;612073
1.66;612093
1.68;612115
1.72;612135
1.75;612157
1.77;612177
1.75;612198
1.75;612219
1.74;612240
1.74;612261
1.75;612282
1.76;612303
1.78;612324
1.76;612345
1.76;612366
1.75;612387
1.77;612408
1.77;612429
1.77;612450
1.79;612471
1.84;612492
1.80;612513
1.74;612534
1.73;612555
1.74;612576
2.03;612597
3.66;612618
1.70;612639
1.42;612660
1.47;612681
1.53;612702
1.60;612723
1.66;612744
1.75;612764
1.80;612786
1.89;612806
2.01;612828
2.11;612848
2.14;612870
1.95;612890
1.71;612912
1.61;612932
1.61;612954
1.66;612974
1.68;612996
1.72;613016
1.75;613038
1.76;613058
1.76;613080
1.75;613100
1.74;613122
1.74;613142
1.72;613164
1.71;613184
1.71;613206
1.71;613226
1.70;613248
1.71;613268
1.74;613289
1.70;613310
1.69;613331
1.68;613352
1.68;613372
1.72;613394
1.70;613414
1.63;613436
1.61;613456
1.63;613478
1.62;613498
3.52;613520
1.92;613540
1.29;613562
1.28;613582
1.37;613604
1.43;613624
1.51;613646
1.58;613666
1.64;613688
1.72;613708
1.85;613730
1.98;613750
2.06;613772
1.94;613792
1.70;613814
1.52;613834
1.50;613856
1.54;613876
1.58;613898
1.62;613918
1.66;613939
1.68;613960
1.69;613981
1.69;614002
1.69;614023
1.69;614044
1.68;614065
1.71;614086
1.73;614107
1.74;614128
1.76;614149
1.76;614170
1.77;614191
1.76;614212
1.77;614233
1.79;614254
1.79;614275
1.73;614296
1.71;614317
1.74;614338
1.71;614359
3.38;614380
2.15;614401
1.41;614422
1.40;614443
1.49;614464
1.56;614484
1.64;614506
1.71;614526
1.79;614548
1.86;614568
1.96;614589
2.07;614610
2.15;614631
2.03;614652
1.76;614673
1.61;614694
1.60;614715
1.64;614736
1.68;614757
1.71;614778
1.74;614799
1.76;614820
1.77;614841
1.78;614862
1.76;614883
1.75;614904
1.77;614925
1.78;614946
1.78;614967
1.79;614988
1.79;615009
1.79;615030
1.82;615051
1.82;615072
1.86;615093
1.80;615113
1.77;615135
1.78;615155
1.74;615177
2.76;615197
2.97;615219
1.53;615239
1.43;615261
1.49;615281
1.57;615303
1.65;615323
1.72;615345
1.78;615365
1.86;615387
1.93;615407
2.05;615429
2.14;615449
2.09;615471
1.83;615491
1.64;615513
1.61;615533
1.64;615555
1.69;615575
1.69;615597
1.74;615617
1.75;615639
1.78;615659
1.78;615680
1.78;615701
1.79;615721
1.78;615743
1.79;615763
1.78;615785
1.79;615805
1.79;615827
1.79;615847
1.79;615869
1.79;615889
1.80;615911
1.80;615931
1.82;615953
1.84;615973
1.79;615995
1.74;616015
1.77;616037
1.71;616057
2.97;616079
2.77;616099
1.48;616121
1.38;616141
1.47;616163
1.54;616183
1.63;616204
1.69;616225
1.76;616246
1.83;616267
1.93;616288
2.06;616309
2.14;616330
2.11;616351
1.81;616372
1.61;616393
1.59;616414
1.62;616435
1.67;616456
1.70;616477
1.73;616498
1.75;616519
1.77;616540
1.76;616561
1.76;616582
1.77;616603
1.77;616624
1.76;616645
1.77;616666
1.78;616687
1.78;616708
1.79;616729
1.79;616750
1.80;616770
1.79;616792
1.80;616812
1.84;616834
1.82;616854
1.75;616876
1.75;616896
1.77;616918
1.81;616938
3.84;616960
1.94;616980
1.40;617001
1.40;617022
1.49;617043
1.56;617064
1.65;617085
1.71;617106
1.79;617127
1.87;617148
1.99;617169
2.11;617190
2.17;617211
1.99;617232
1.72;617253
1.60;617274
1.62;617295
1.65;617316
1.68;617336
1.69;617358
1.74;617378
1.75;617400
1.76;617420
1.76;617442
1.77;617462
1.77;617484
1.78;617504
1.75;617526
1.75;617546
1.77;617568
1.77;617588
1.78;617610
1.78;617630
1.78;617652
1.77;617672
1.77;617694
1.78;617714
1.83;617736
1.79;617756
1.74;617778
1.73;617798
1.74;617820
1.96;617840
3.84;617862
1.74;617882
1.36;617904
1.40;617924
1.49;617945
1.57;617966
1.64;617987
1.71;618008
1.76;618029
1.87;618050
1.98;618071
2.11;618092
2.14;618113
1.95;618134
1.69;618155
1.61;618176
1.57;618196
1.61;618218
1.66;618238
1.70;618260
1.73;618280
1.74;618302
1.75;618322
1.75;618344
1.75;618364
1.75;618386
1.75;618406
1.74;618428
1.74;618448
1.76;618470
1.77;618490
1.77;618512
1.77;618532
1.77;618553
1.78;618574
1.77;618595
1.80;618616
1.83;618637
1.80;618658
1.74;618679
1.74;618700
1.75;618721
1.74;618742
3.61;618763
2.09;618784
1.42;618805
1.40;618826
1.49;618847
1.57;618868
1.65;618889
1.71;618910
1.77;618931
1.83;618952
1.95;618973
2.09;618994
2.16;619015
2.05;619036
1.74;619057
1.59;619078
1.58;619099
1.63;619119
1.64;619141
1.68;619161
1.72;619183
1.74;619203
1.74;619225
1.76;619245
1.75;619267
1.74;619287
1.77;619309
1.80;619329
1.80;619351
1.80;619371
1.78;619393
1.78;619413
1.77;619435
1.76;619455
1.77;619476
1.78;619497
1.83;619518
1.76;619539
1.74;619560
1.74;619581
1.73;619602
2.44;619623
3.44;619644
1.54;619665
1.35;619685
1.41;619707
1.50;619727
1.58;619749
1.65;619769
1.74;619791
1.81;619811
1.88;619833
1.99;619853
2.09;619875
2.09;619895
1.87;619917
1.64;619937
1.58;619959
1.60;619979
1.63;620001
1.67;620021
1.71;620043
1.74;620063
1.76;620085
1.78;620105
1.77;620127
1.76;620147
1.75;620169
1.75;620189
1.75;620211
1.76;620231
1.76;620252
1.78;620273
1.77;620294
1.79;620315
1.78;620336
1.79;620357
1.79;620378
1.81;620399
1.85;620420
1.80;620441
1.76;620462
1.75;620483
1.75;620504
2.28;620525
3.55;620546
1.59;620567
1.36;620588
1.42;620609
1.50;620630
1.55;620651
1.64;620672
1.71;620693
1.78;620713
1.88;620735
1.97;620755
2.05;620777
2.07;620797
1.87;620818
1.64;620839
1.56;620860
1.65;620881
1.76;620902
1.79;620923
1.70;620944
1.58;620965
1.61;620986
1.75;621007
1.82;621028
1.74;621049
1.65;621070
1.61;621091
1.66;621112
1.74;621133
1.81;621154
1.83;621175
1.83;621196
1.78;621217
1.72;621238
1.70;621259
1.74;621280
1.81;621301
1.87;621322
1.92;621343
1.85;621364
1.75;621384
1.75;621406
1.77;621426
1.96;621448
3.92;621468
1.82;621490
1.44;621510
1.48;621532
1.58;621552
1.70;621574
1.89;621594
2.02;621616
1.95;621636
1.76;621658
1.75;621678
2.00;621700
2.26;621720
2.18;621742
1.84;621762
1.60;621784
1.51;621804
1.53;621826
1.57;621846
1.61;621868
1.79;621888
1.96;621910
1.98;621930
1.88;621950
1.76;621972
1.72;621992
1.66;622014
1.68;622034
1.73;622056
1.83;622076
1.94;622098
1.95;622118
1.85;622140
1.76;622160
1.80;622182
1.81;622202
1.74;622224
1.60;622244
1.67;622266
1.81;622286
2.60;622308
3.09;622328
1.39;622350
1.20;622370
1.27;622392
1.38;622412
1.53;622434
1.65;622454
1.73;622476
1.80;622496
1.87;622517
1.96;622538
2.07;622559
2.06;622580
1.90;622601
1.73;622622
1.61;622643
1.54;622664
1.51;622685
1.55;622706
1.66;622727
1.73;622748
1.79;622769
1.83;622790
1.80;622811
1.74;622832
1.72;622853
1.72;622874
1.81;622895
1.85;622916
1.78;622937
1.73;622958
1.68;622979
1.73;623000
1.77;623021
1.81;623042
1.79;623063
1.71;623083
1.73;623105
1.75;623125
1.72;623147
3.48;623167
2.06;623188
1.40;623209
1.36;623230
1.44;623251
1.53;623272
1.64;623293
1.69;623314
1.75;623335
1.86;623356
1.95;623377
2.05;623398
2.09;623419
1.95;623440
1.61;623461
1.50;623482
1.47;623503
1.56;623524
1.68;623545
1.75;623566
1.77;623587
1.77;623608
1.75;623629
1.77;623649
1.78;623671
1.77;623691
1.79;623713
1.84;623733
1.88;623755
1.86;623775
1.83;623797
1.81;623817
1.85;623839
1.90;623859
1.89;623881
1.84;623901
1.78;623923
1.79;623943
1.72;623965
3.02;623985
2.69;624007
1.46;624027
1.44;624049
1.49;624069
1.55;624091
1.61;624111
1.70;624133
1.76;624153
1.83;624175
1.93;624195
2.03;624216
2.12;624237
2.07;624258
1.81;624279
1.60;624300
1.56;624321
1.59;624342
1.64;624363
1.69;624384
1.71;624405
1.73;624425
1.75;624447
1.75;624467
1.74;624489
1.73;624509
1.73;624531
1.72;624551
1.74;624573
1.76;624593
1.80;624615
1.84;624635
1.77;624657
1.73;624677
1.74;624699
1.70;624719
2.61;624741
3.11;624761
1.49;624782
1.36;624803
1.43;624824
1.51;624845
1.58;624866
1.66;624887
1.74;624908
1.81;624929
1.91;624950
2.04;624971
2.14;624992
2.11;625013
1.89;625034
1.68;625055
1.61;625076
1.64;625097
1.68;625118
1.70;625139
1.74;625160
1.74;625181
1.74;625202
1.76;625223
1.76;625244
1.74;625265
1.74;625286
1.75;625307
1.76;625328
1.76;625349
1.77;625370
1.80;625390
1.83;625412
1.81;625432
1.74;625454
1.72;625474
1.75;625496
1.69;625516
3.39;625538
2.45;625558
1.41;625580
1.36;625600
1.46;625622
1.52;625642
1.59;625664
1.68;625684
1.76;625705
1.82;625726
1.92;625747
2.03;625768
2.11;625789
2.02;625810
1.79;625831
1.63;625852
1.61;625873
1.64;625894
1.67;625915
1.71;625936
1.74;625957
1.76;625978
1.78;625998
1.76;626020
1.76;626040
1.75;626062
1.75;626082
1.75;626104
1.75;626124
1.77;626146
1.79;626166
1.82;626188
1.81;626208
1.74;626230
1.74;626250
1.74;626272
1.68;626292
3.15;626314
2.59;626334
1.43;626356
1.36;626376
1.47;626398
1.52;626418
1.60;626440
1.69;626460
1.74;626482
1.81;626502
1.90;626524
2.02;626544
2.11;626566
2.03;626586
1.79;626607
1.66;626628
1.63;626649
1.64;626670
1.63;626691
1.64;626712
1.64;626733
1.69;626754
1.74;626775
1.77;626796
1.79;626817
1.81;626838
1.85;626859
1.83;626880
1.82;626900
1.79;626922
1.74;626942
1.69;626964
1.67;626984
1.67;627006
1.71;627026
1.75;627048
1.81;627068
1.84;627090
1.80;627110
1.81;627132
1.83;627152
1.75;627174
3.38;627194
2.35;627215
1.36;627236
1.29;627257
1.36;627278
1.46;627299
1.57;627320
1.70;627341
1.80;627362
1.91;627383
2.01;627404
2.11;627425
2.16;627446
2.05;627467
1.75;627488
1.56;627509
1.54;627530
1.60;627551
1.67;627572
1.76;627593
1.82;627614
1.87;627635
1.86;627656
1.78;627677
1.72;627698
1.69;627719
1.65;627740
1.61;627761
1.65;627781
1.74;627803
1.80;627823
1.83;627845
1.87;627865
1.92;627887
1.89;627907
1.77;627929
1.71;627949
1.67;627971
1.61;627991
3.28;628013
2.16;628033
1.45;628055
1.49;628075
1.59;628097
1.63;628117
1.61;628139
1.62;628159
1.69;628180
1.75;628201
1.87;628222
2.02;628243
2.13;628264
2.10;628285
1.89;628306
1.74;628327
1.64;628347
1.58;628369
1.58;628389
1.58;628411
1.62;628431
1.69;628453
1.70;628473
1.74;628495
1.77;628515
1.82;628537
1.83;628557
1.81;628579
1.80;628599
1.76;628621
1.73;628641
1.65;628663
1.64;628683
1.68;628705
1.67;628725
2.90;628747
2.77;628767
1.57;628789
1.48;628809
1.52;628831
1.54;628851
1.54;628873
1.57;628893
1.65;628915
1.76;628935
1.85;628956
1.99;628977
2.11;628998
2.11;629019
1.92;629040
1.71;629061
1.62;629082
1.58;629103
1.56;629124
1.60;629145
1.62;629166
1.65;629187
1.73;629208
1.84;629229
1.90;629250
1.88;629271
1.79;629292
1.76;629313
1.73;629334
1.71;629355
1.73;629376
1.78;629397
1.80;629417
1.91;629439
1.86;629459
1.78;629481
1.73;629501
1.63;629523
2.70;629543
2.77;629564
1.42;629585
1.43;629606
1.56;629627
1.59;629648
1.57;629669
1.60;629690
1.68;629711
1.72;629732
1.80;629753
1.95;629774
2.03;629795
1.99;629816
1.76;629837
1.55;629858
1.46;629879
1.42;629900
1.45;629921
1.50;629942
1.60;629963
1.70;629984
1.79;630005
1.83;630026
1.85;630047
1.84;630068
1.82;630088
1.82;630110
1.82;630130
1.85;630152
1.89;630172
1.87;630194
1.77;630214
1.75;630236
1.76;630256
1.70;630278
3.49;630298
2.25;630320
1.42;630340
1.43;630362
1.56;630382
1.65;630404
1.73;630424
1.85;630446
1.93;630466
1.96;630488
2.00;630508
2.09;630530
2.10;630550
1.94;630572
1.70;630592
1.57;630614
1.54;630634
1.52;630654
1.58;630676
1.63;630696
1.65;630718
1.64;630738
1.66;630760
1.68;630780
1.66;630802
1.64;630822
1.63;630844
1.66;630864
1.76;630886
1.87;630906
1.79;630928
1.63;630948
1.69;630970
1.77;630990
1.74;631012
3.40;631032
2.26;631054
1.41;631074
1.40;631096
1.52;631116
1.60;631138
1.67;631158
1.75;631180
1.84;631200
1.91;631222
1.97;631242
2.04;631263
2.08;631284
1.96;631305
1.73;631326
1.63;631347
1.60;631368
1.64;631389
1.68;631410
1.68;631431
1.70;631452
1.73;631473
1.76;631494
1.74;631515
1.73;631536
1.71;631557
1.74;631578
1.77;631599
1.92;631620
1.93;631641
1.76;631662
1.70;631683
1.64;631704
1.54;631725
2.85;631746
2.41;631767
1.40;631788
1.30;631809
1.38;631829
1.52;631851
1.66;631871
1.76;631892
1.86;631913
1.94;631934
1.99;631955
2.04;631976
1.95;631997
1.76;632018
1.70;632039
1.64;632060
1.63;632081
1.69;632102
1.79;632123
1.86;632144
1.88;632165
1.83;632186
1.74;632207
1.64;632228
1.56;632249
1.57;632270
1.65;632291
1.74;632312
1.81;632333
1.73;632354
1.55;632375
1.52;632395
1.56;632417
1.54;632437
3.11;632459
2.36;632479
1.51;632501
1.53;632521
1.66;632543
1.71;632563
1.67;632585
1.66;632605
1.71;632627
1.76;632647
1.86;632669
2.00;632689
2.11;632711
2.03;632731
1.81;632753
1.71;632773
1.70;632795
1.68;632815
1.65;632837
1.66;632857
1.65;632879
1.65;632899
1.68;632921
1.74;632941
1.75;632963
1.77;632983
1.80;633004
1.85;633025
1.83;633046
1.78;633067
1.75;633088
1.82;633109
1.76;633129
1.62;633151
1.61;633171
1.66;633193
1.69;633213
3.42;633235
2.32;633255
1.47;633277
1.38;633297
1.41;633319
1.47;633339
1.52;633361
1.63;633381
1.78;633403
1.93;633423
2.02;633445
2.09;633465
2.10;633487
1.97;633507
1.73;633529
1.59;633549
1.58;633571
1.64;633591
1.71;633612
1.74;633633
1.75;633654
1.72;633675
1.67;633696
1.68;633717
1.68;633738
1.71;633759
1.75;633780
1.81;633801
1.84;633822
1.86;633843
1.80;633864
1.75;633885
1.81;633906
1.77;633927
1.61;633948
1.64;633969
1.73;633990
1.71;634011
2.77;634032
2.44;634053
1.40;634074
1.37;634095
1.49;634116
1.62;634137
1.73;634158
1.83;634179
1.88;634200
1.89;634220
1.91;634242
2.01;634262
2.08;634284
2.03;634304
1.81;634326
1.65;634346
1.61;634368
1.62;634388
1.65;634409
1.71;634430
1.73;634451
1.73;634472
1.74;634493
1.74;634514
1.76;634535
1.75;634556
1.73;634577
1.72;634598
1.74;634619
1.77;634640
1.83;634661
1.86;634682
1.72;634703
1.64;634724
1.67;634745
1.67;634766
2.50;634787
3.07;634808
1.51;634829
1.37;634850
1.43;634870
1.53;634892
1.62;634912
1.69;634934
1.76;634954
1.83;634976
1.91;634996
2.00;635018
2.05;635038
2.03;635060
1.82;635080
1.62;635102
1.58;635122
1.61;635144
1.63;635164
1.67;635186
1.73;635206
1.73;635228
1.73;635248
1.75;635270
1.74;635290
1.74;635312
1.75;635332
1.78;635354
1.78;635374
1.81;635396
1.91;635416
1.91;635437
1.75;635458
1.69;635479
1.72;635500
1.69;635521
2.80;635542
2.81;635563
1.48;635584
1.39;635604
1.44;635626
1.53;635646
1.60;635668
1.68;635688
1.76;635710
1.84;635730
1.91;635752
2.01;635772
2.08;635794
2.03;635814
1.80;635836
1.62;635856
1.59;635878
1.62;635898
1.67;635920
1.71;635940
1.73;635962
1.74;635982
1.74;636003
1.76;636024
1.74;636045
1.73;636066
1.74;636087
1.75;636108
1.76;636129
1.76;636150
1.78;636171
1.79;636192
1.80;636213
1.85;636234
1.91;636255
1.78;636276
1.68;636297
1.69;636318
1.70;636339
2.20;636360
3.39;636381
1.59;636402
1.37;636423
1.43;636444
1.52;636465
1.57;636486
1.66;636507
1.75;636528
1.86;636549
1.94;636570
2.01;636591
2.08;636611
2.08;636633
1.89;636653
1.68;636675
1.64;636695
1.66;636717
1.73;636737
1.78;636759
1.80;636779
1.77;636801
1.75;636821
1.74;636843
1.72;636863
1.74;636884
1.74;636905
1.75;636926
1.77;636947
1.77;636968
1.80;636989
1.80;637010
1.79;637031
1.78;637052
1.81;637073
1.86;637094
1.80;637115
1.74;637136
1.72;637157
1.76;637177
1.71;637199
3.15;637219
2.39;637241
1.51;637261
1.41;637283
1.49;637303
1.60;637325
1.68;637345
1.73;637367
1.78;637387
1.84;637409
1.94;637429
2.04;637451
2.11;637471
2.04;637493
1.80;637513
1.64;637535
1.60;637555
1.65;637577
1.65;637597
1.71;637619
1.74;637639
1.76;637661
1.80;637681
1.77;637702
1.75;637723
1.76;637744
1.77;637765
1.77;637786
1.78;637807
1.78;637828
1.81;637849
1.81;637870
1.73;637891
1.74;637912
1.74;637933
1.70;637954
3.01;637975
2.41;637996
1.49;638017
1.47;638038
1.53;638059
1.59;638080
1.64;638101
1.70;638121
1.78;638143
1.86;638163
1.95;638185
2.05;638205
2.12;638227
2.03;638247
1.75;638269
1.59;638289
1.58;638310
1.62;638331
1.67;638352
1.70;638373
1.73;638394
1.74;638415
1.74;638436
1.73;638457
1.73;638478
1.74;638499
1.78;638520
1.81;638541
1.80;638562
1.81;638583
1.81;638604
