73
1.72;2108160
1.79;2108181
1.86;2108201
1.95;2108223
2.02;2108243
2.12;2108265
2.17;2108285
2.16;2108307
1.98;2108327
1.75;2108349
1.63;2108369
1.60;2108391
1.62;2108412
1.63;2108433
1.62;2108454
1.61;2108475
1.63;2108496
1.63;2108517
1.68;2108538
1.65;2108559
1.67;2108580
1.71;2108601
1.75;2108622
1.83;2108643
1.85;2108664
1.88;2108686
1.92;2108706
1.97;2108728
1.92;2108748
1.83;2108770
1.80;2108790
1.76;2108812
1.67;2108832
1.84;2108854
2.76;2108874
1.43;2108896
1.47;2108916
1.53;2108938
1.60;2108958
1.68;2108980
1.76;2109001
1.84;2109022
1.92;2109043
2.04;2109064
2.16;2109085
2.20;2109106
2.18;2109127
1.98;2109148
1.74;2109169
1.61;2109190
1.57;2109211
1.59;2109232
1.55;2109253
1.57;2109275
1.58;2109295
1.61;2109317
1.63;2109337
1.66;2109359
1.69;2109379
1.73;2109401
1.76;2109421
1.79;2109443
1.85;2109463
1.88;2109485
1.91;2109505
1.94;2109527
1.92;2109548
1.93;2109569
1.87;2109590
1.77;2109611
1.72;2109632
1.70;2109652
1.65;2109674
1.64;2109694
2.65;2109716
1.45;2109736
1.52;2109758
1.60;2109778
1.69;2109800
1.79;2109821
1.86;2109842
1.94;2109863
2.01;2109884
2.06;2109905
2.15;2109926
2.19;2109947
2.17;2109968
1.97;2109989
1.71;2110010
1.55;2110031
1.50;2110052
1.50;2110073
1.54;2110094
1.56;2110115
1.58;2110137
1.60;2110157
1.64;2110179
1.69;2110199
1.73;2110221
1.78;2110241
1.81;2110263
1.87;2110283
1.87;2110305
1.91;2110325
1.89;2110347
1.89;2110367
1.88;2110389
1.84;2110409
1.88;2110431
1.80;2110452
1.70;2110473
1.66;2110494
1.65;2110515
1.54;2110536
2.06;2110557
1.72;2110578
1.63;2110599
1.68;2110620
1.78;2110641
1.87;2110662
1.94;2110683
1.99;2110704
2.04;2110726
2.07;2110746
2.11;2110768
2.14;2110788
2.11;2110810
2.02;2110830
1.78;2110852
1.54;2110872
1.47;2110894
1.47;2110914
1.51;2110936
1.54;2110956
1.61;2110978
1.67;2110998
1.73;2111020
1.78;2111041
1.81;2111062
1.85;2111083
1.87;2111104
1.91;2111125
1.90;2111145
1.91;2111167
1.88;2111187
1.83;2111209
1.82;2111229
1.77;2111251
1.76;2111271
1.72;2111293
1.64;2111314
1.64;2111335
1.66;2111356
1.65;2111377
1.61;2111398
2.57;2111419
1.63;2111440
1.73;2111461
1.80;2111482
1.88;2111503
1.94;2111524
1.96;2111545
2.00;2111566
2.00;2111587
2.03;2111608
2.03;2111630
2.02;2111650
1.98;2111672
1.82;2111692
1.60;2111714
1.47;2111734
1.44;2111756
1.49;2111776
1.54;2111798
1.62;2111818
1.73;2111840
1.77;2111860
1.83;2111882
1.86;2111903
1.88;2111924
1.88;2111945
1.89;2111966
1.85;2111987
1.83;2112008
1.80;2112029
1.76;2112050
1.74;2112071
1.74;2112092
1.79;2112113
1.69;2112134
1.66;2112155
1.67;2112176
1.70;2112197
1.68;2112219
2.12;2112239
1.71;2112261
1.76;2112281
1.84;2112303
1.91;2112323
1.96;2112345
1.97;2112365
2.00;2112387
1.99;2112407
1.99;2112429
2.01;2112449
2.02;2112471
2.00;2112491
1.90;2112513
1.66;2112534
1.49;2112555
1.43;2112576
1.49;2112596
1.57;2112618
1.67;2112638
1.75;2112660
1.81;2112680
1.84;2112702
1.88;2112722
1.89;2112744
1.88;2112764
1.86;2112786
1.85;2112806
1.84;2112828
1.74;2112849
1.68;2112870
1.63;2112891
1.62;2112912
1.48;2112933
2.06;2112954
1.88;2112975
1.45;2112996
1.58;2113017
1.73;2113038
1.79;2113059
1.86;2113080
1.93;2113101
1.99;2113123
2.05;2113143
2.13;2113165
2.18;2113185
2.16;2113207
2.03;2113227
1.76;2113249
1.55;2113269
1.46;2113291
1.46;2113311
1.48;2113333
1.52;2113353
1.58;2113375
1.61;2113396
1.66;2113417
1.72;2113438
1.76;2113459
1.81;2113480
1.85;2113501
1.88;2113522
1.92;2113543
1.96;2113564
1.91;2113585
1.82;2113606
1.79;2113627
1.77;2113648
1.64;2113669
1.96;2113690
2.32;2113712
1.44;2113732
1.51;2113754
1.59;2113774
1.65;2113796
1.73;2113816
1.81;2113838
1.89;2113858
1.98;2113880
2.07;2113900
2.17;2113922
2.22;2113942
2.15;2113964
1.93;2113985
1.71;2114006
1.60;2114027
1.58;2114048
1.58;2114069
1.59;2114089
1.59;2114111
1.63;2114131
1.61;2114153
1.61;2114173
1.63;2114195
1.67;2114215
1.71;2114237
1.78;2114257
1.82;2114279
1.86;2114300
1.92;2114321
1.93;2114342
1.87;2114363
1.85;2114384
1.85;2114405
1.81;2114426
1.66;2114447
2.78;2114468
1.56;2114489
1.55;2114510
1.55;2114531
1.60;2114552
1.65;2114574
1.70;2114594
1.74;2114616
1.83;2114636
1.91;2114658
2.03;2114678
2.13;2114700
2.14;2114720
2.02;2114742
1.84;2114762
1.70;2114784
1.65;2114804
1.66;2114826
1.67;2114846
1.67;2114868
1.67;2114889
1.69;2114910
1.63;2114931
1.62;2114952
1.61;2114973
1.64;2114994
1.67;2115015
1.69;2115036
1.73;2115057
1.77;2115078
1.82;2115099
1.89;2115120
1.91;2115141
1.98;2115163
1.92;2115183
1.85;2115205
1.83;2115225
1.81;2115247
1.66;2115267
2.13;2115289
2.17;2115309
1.50;2115331
1.53;2115351
1.59;2115373
1.64;2115393
1.69;2115415
1.76;2115436
1.84;2115457
1.92;2115478
2.05;2115499
2.12;2115520
2.17;2115540
2.12;2115562
1.92;2115582
1.74;2115604
1.61;2115624
1.60;2115646
1.60;2115666
1.60;2115688
1.61;2115708
1.61;2115730
1.62;2115751
1.61;2115772
1.63;2115793
1.64;2115814
1.67;2115835
1.72;2115856
1.75;2115877
1.80;2115898
1.86;2115919
1.91;2115940
1.90;2115961
1.90;2115982
1.89;2116003
1.86;2116025
1.90;2116045
1.80;2116067
1.71;2116087
1.69;2116109
1.66;2116129
1.52;2116151
2.35;2116171
1.62;2116193
1.57;2116213
1.62;2116235
1.71;2116255
1.80;2116277
1.87;2116298
1.94;2116319
2.01;2116340
2.06;2116361
2.12;2116382
2.16;2116403
2.17;2116424
2.04;2116445
1.78;2116466
1.57;2116487
1.50;2116508
1.48;2116529
1.54;2116550
1.55;2116571
1.57;2116592
1.63;2116614
1.69;2116634
1.72;2116656
1.76;2116676
1.80;2116698
1.84;2116718
1.88;2116740
1.91;2116760
1.92;2116782
1.92;2116802
1.90;2116824
1.86;2116844
1.84;2116866
1.83;2116886
1.73;2116908
1.70;2116929
1.66;2116950
1.63;2116971
1.54;2116992
2.26;2117013
1.49;2117033
1.64;2117055
1.71;2117075
1.79;2117097
1.88;2117117
1.94;2117139
2.00;2117159
2.03;2117181
2.09;2117202
2.15;2117223
2.17;2117244
2.15;2117265
1.99;2117286
1.72;2117307
1.50;2117328
1.44;2117349
1.44;2117370
1.50;2117391
1.56;2117412
1.62;2117433
1.68;2117454
1.74;2117475
1.79;2117496
1.83;2117518
1.85;2117538
1.87;2117560
1.87;2117580
1.87;2117602
1.87;2117622
1.84;2117644
1.85;2117664
1.82;2117686
1.71;2117706
1.69;2117728
1.67;2117748
1.61;2117770
1.91;2117791
2.19;2117812
1.36;2117833
1.62;2117854
1.74;2117875
1.84;2117896
1.91;2117917
1.97;2117938
2.02;2117959
2.07;2117980
2.11;2118001
2.16;2118022
2.16;2118043
2.09;2118065
1.87;2118085
1.62;2118107
1.48;2118127
1.44;2118149
1.47;2118169
1.51;2118191
1.56;2118211
1.64;2118233
1.65;2118253
1.69;2118275
1.73;2118295
1.77;2118317
1.81;2118337
1.85;2118359
1.88;2118380
1.89;2118401
1.90;2118422
1.90;2118443
1.91;2118464
1.82;2118484
1.71;2118506
1.66;2118526
1.63;2118548
1.54;2118568
1.81;2118590
2.70;2118610
1.36;2118632
1.49;2118653
1.61;2118674
1.72;2118695
1.79;2118716
1.85;2118737
1.95;2118758
1.99;2118779
2.07;2118800
2.13;2118821
2.17;2118842
2.13;2118863
1.91;2118884
1.65;2118905
1.51;2118927
1.48;2118947
1.50;2118969
1.51;2118989
1.55;2119011
1.60;2119031
1.65;2119053
1.68;2119073
1.75;2119095
1.78;2119115
1.82;2119137
1.87;2119157
1.89;2119179
1.90;2119200
1.89;2119221
1.88;2119242
1.85;2119263
1.84;2119284
1.85;2119305
1.78;2119326
1.69;2119347
1.64;2119368
1.64;2119389
1.56;2119410
1.78;2119431
2.67;2119452
1.45;2119474
1.57;2119494
1.68;2119516
1.78;2119536
1.87;2119558
1.92;2119578
1.96;2119600
2.00;2119620
2.05;2119642
2.09;2119662
2.14;2119684
2.08;2119704
1.88;2119726
1.62;2119746
1.48;2119768
1.45;2119789
1.45;2119810
1.49;2119831
1.53;2119852
1.61;2119873
1.68;2119894
1.74;2119915
1.79;2119936
1.84;2119957
1.88;2119977
1.90;2119999
1.90;2120019
1.89;2120041
1.88;2120062
1.83;2120083
1.79;2120104
1.74;2120125
1.70;2120146
1.68;2120167
1.66;2120188
1.66;2120209
1.69;2120230
1.71;2120251
1.67;2120272
1.67;2120293
1.74;2120314
1.74;2120335
1.81;2120356
2.99;2120378
1.61;2120398
1.72;2120420
1.77;2120440
1.80;2120462
1.81;2120482
1.81;2120504
1.80;2120524
1.82;2120546
1.83;2120566
1.89;2120588
1.95;2120608
1.94;2120630
1.87;2120651
1.64;2120672
1.52;2120693
1.55;2120714
1.62;2120735
1.68;2120756
1.75;2120777
1.82;2120798
1.86;2120819
1.86;2120840
1.85;2120861
1.82;2120882
1.79;2120903
1.76;2120925
1.74;2120945
1.67;2120967
1.66;2120987
1.66;2121009
1.68;2121029
1.69;2121051
1.71;2121071
1.73;2121093
1.75;2121113
1.80;2121135
1.84;2121155
1.89;2121177
1.93;2121198
1.94;2121219
1.86;2121240
1.81;2121261
1.80;2121282
1.73;2121303
1.78;2121324
2.81;2121345
1.48;2121366
1.50;2121387
1.55;2121408
1.60;2121428
1.65;2121450
1.71;2121470
1.78;2121492
1.86;2121513
1.95;2121534
2.05;2121555
2.15;2121576
2.19;2121597
2.10;2121618
1.86;2121639
1.69;2121660
1.63;2121681
1.63;2121702
1.62;2121723
1.62;2121744
1.62;2121765
1.62;2121787
1.63;2121807
1.65;2121829
1.64;2121849
1.66;2121871
1.70;2121891
1.74;2121913
1.79;2121933
1.83;2121955
1.88;2121975
1.90;2121997
1.91;2122017
1.90;2122039
1.89;2122059
1.87;2122081
1.85;2122102
1.83;2122123
1.81;2122144
1.70;2122165
1.66;2122186
1.63;2122207
1.59;2122228
1.81;2122249
2.35;2122270
1.35;2122291
1.60;2122312
1.75;2122333
1.85;2122354
1.92;2122376
1.99;2122396
2.04;2122418
2.07;2122438
2.09;2122460
2.13;2122480
2.15;2122502
2.07;2122522
1.92;2122544
1.67;2122564
1.50;2122586
1.46;2122606
1.47;2122628
1.51;2122648
1.56;2122670
1.62;2122691
1.67;2122712
1.75;2122733
1.77;2122754
1.80;2122775
1.84;2122796
1.85;2122817
1.88;2122838
1.89;2122859
1.89;2122880
1.86;2122901
1.83;2122921
1.78;2122943
1.74;2122964
1.71;2122985
1.74;2123006
1.66;2123027
1.61;2123048
1.62;2123069
1.69;2123090
1.52;2123111
2.59;2123132
2.11;2123153
1.56;2123174
1.68;2123195
1.80;2123216
1.86;2123238
1.90;2123258
1.92;2123280
1.93;2123300
1.95;2123322
1.95;2123342
1.99;2123364
1.99;2123384
1.92;2123406
1.70;2123426
1.51;2123448
1.44;2123468
1.46;2123490
1.52;2123511
1.59;2123532
1.67;2123553
1.75;2123574
1.82;2123595
1.86;2123616
1.88;2123637
1.88;2123658
1.87;2123679
1.85;2123700
1.84;2123721
1.78;2123742
1.74;2123763
1.70;2123785
1.68;2123805
1.68;2123827
1.68;2123847
1.70;2123869
1.64;2123889
1.65;2123911
1.69;2123931
1.72;2123953
1.70;2123973
3.14;2123995
1.60;2124015
1.70;2124037
1.76;2124057
1.81;2124079
1.84;2124100
1.85;2124121
1.85;2124142
1.86;2124163
1.87;2124184
1.89;2124205
1.93;2124226
1.93;2124247
1.82;2124268
1.61;2124289
1.51;2124310
1.50;2124331
1.57;2124352
1.65;2124374
1.74;2124394
1.82;2124416
1.86;2124436
1.89;2124457
1.87;2124478
1.86;2124499
1.82;2124520
1.78;2124541
1.75;2124562
1.71;2124583
1.69;2124604
1.67;2124625
1.65;2124647
1.66;2124667
1.70;2124689
1.74;2124709
1.69;2124731
1.72;2124751
1.77;2124773
1.77;2124793
1.86;2124815
2.92;2124835
1.63;2124857
1.75;2124877
1.80;2124899
1.82;2124920
1.81;2124941
1.80;2124962
1.80;2124983
1.81;2125004
1.85;2125025
1.89;2125046
1.91;2125067
1.91;2125088
1.80;2125109
1.61;2125130
1.52;2125151
1.55;2125172
1.63;2125193
1.73;2125214
1.79;2125236
1.83;2125256
1.87;2125278
1.88;2125298
1.85;2125320
1.81;2125340
1.77;2125362
1.74;2125382
1.69;2125404
1.64;2125424
1.62;2125446
1.62;2125466
1.63;2125488
1.63;2125509
1.66;2125530
1.71;2125551
1.79;2125572
1.80;2125593
1.79;2125614
1.83;2125635
1.87;2125656
1.74;2125677
2.22;2125698
2.29;2125719
1.63;2125740
1.65;2125761
1.68;2125783
1.68;2125803
1.69;2125825
1.70;2125845
1.74;2125867
1.78;2125887
1.84;2125908
1.94;2125929
1.99;2125950
1.98;2125971
1.89;2125992
1.72;2126013
1.66;2126034
1.70;2126055
1.76;2126076
1.80;2126098
1.81;2126118
1.81;2126140
1.80;2126160
1.76;2126182
1.72;2126202
1.71;2126224
1.67;2126244
1.65;2126266
1.63;2126286
1.64;2126308
1.67;2126328
1.72;2126350
1.75;2126371
1.80;2126392
1.86;2126413
1.94;2126434
1.90;2126455
1.90;2126476
1.91;2126497
1.89;2126518
1.81;2126539
2.63;2126560
1.58;2126581
1.69;2126602
1.67;2126623
1.68;2126644
1.69;2126665
1.70;2126687
1.74;2126707
1.82;2126729
1.89;2126749
1.98;2126771
2.08;2126791
2.12;2126813
2.04;2126833
1.83;2126855
1.66;2126875
1.62;2126897
1.66;2126917
1.71;2126939
1.73;2126960
1.74;2126981
1.72;2127002
1.69;2127023
1.65;2127044
1.64;2127065
1.66;2127086
1.64;2127107
1.65;2127128
1.68;2127149
1.73;2127170
1.79;2127191
1.87;2127212
1.87;2127234
1.84;2127254
1.88;2127276
1.90;2127296
1.75;2127318
2.55;2127338
1.75;2127360
1.66;2127380
1.70;2127401
1.72;2127422
1.72;2127443
1.72;2127464
1.75;2127485
1.77;2127507
1.83;2127527
1.90;2127549
1.98;2127569
2.03;2127591
1.98;2127611
1.81;2127633
1.68;2127653
1.65;2127675
1.67;2127695
1.72;2127717
1.75;2127737
1.77;2127759
1.78;2127779
1.75;2127801
1.72;2127822
1.69;2127843
1.66;2127864
1.63;2127885
1.62;2127906
1.66;2127927
1.67;2127948
1.69;2127969
1.74;2127990
1.80;2128011
1.87;2128032
1.92;2128053
1.88;2128074
1.85;2128096
1.86;2128116
1.83;2128138
1.78;2128158
2.82;2128180
1.57;2128200
1.61;2128222
1.61;2128242
1.63;2128264
1.65;2128284
1.68;2128306
1.73;2128326
1.78;2128348
1.85;2128369
1.96;2128390
2.09;2128411
2.10;2128432
2.01;2128453
1.82;2128474
1.71;2128495
1.68;2128516
1.70;2128537
1.71;2128558
1.71;2128579
1.72;2128600
1.73;2128621
1.70;2128642
1.67;2128663
1.64;2128685
1.64;2128705
1.64;2128727
1.66;2128747
1.68;2128769
1.72;2128789
1.77;2128811
1.83;2128831
1.88;2128852
1.92;2128873
1.88;2128894
1.85;2128915
1.85;2128936
1.82;2128958
1.77;2128978
2.78;2129000
1.56;2129020
1.60;2129042
1.61;2129062
1.64;2129084
1.65;2129104
1.69;2129126
1.73;2129146
1.80;2129168
1.87;2129188
1.97;2129210
2.07;2129230
2.11;2129252
2.00;2129273
1.78;2129294
1.66;2129315
1.65;2129336
1.67;2129357
1.69;2129378
1.70;2129399
1.71;2129420
1.70;2129441
1.68;2129462
1.66;2129483
1.66;2129504
1.68;2129525
1.68;2129547
1.68;2129567
1.71;2129589
1.74;2129609
1.80;2129631
1.85;2129651
1.87;2129673
1.90;2129693
1.98;2129715
1.95;2129735
1.88;2129757
1.84;2129777
1.81;2129799
1.73;2129819
1.83;2129841
2.47;2129862
1.50;2129883
1.54;2129904
1.59;2129925
1.63;2129946
1.67;2129967
1.73;2129988
1.78;2130009
1.86;2130030
1.97;2130051
2.10;2130072
2.17;2130093
2.17;2130114
2.02;2130136
1.82;2130156
1.68;2130178
1.65;2130198
1.65;2130220
1.64;2130240
1.65;2130262
1.64;2130282
1.66;2130304
1.64;2130324
1.64;2130345
1.64;2130366
1.67;2130387
1.73;2130408
1.75;2130429
1.79;2130451
1.84;2130471
1.88;2130493
1.90;2130513
1.91;2130535
1.91;2130555
1.95;2130577
1.87;2130597
1.78;2130619
1.74;2130639
1.70;2130661
1.61;2130681
1.82;2130703
2.15;2130724
1.52;2130745
1.53;2130766
1.61;2130787
1.69;2130808
1.77;2130829
1.83;2130850
1.93;2130871
2.01;2130892
2.08;2130913
2.16;2130934
2.20;2130955
2.16;2130976
1.95;2130998
1.71;2131018
1.57;2131040
1.54;2131060
1.54;2131082
1.56;2131102
1.57;2131124
1.61;2131144
1.62;2131166
1.68;2131186
1.69;2131208
1.71;2131228
1.76;2131250
1.79;2131270
1.86;2131292
1.88;2131313
1.91;2131334
1.92;2131355
1.91;2131376
1.89;2131397
1.92;2131418
1.87;2131439
1.74;2131460
1.70;2131481
1.69;2131502
1.59;2131523
1.91;2131544
1.72;2131565
1.47;2131587
1.63;2131607
1.72;2131629
1.80;2131649
1.88;2131671
1.95;2131691
2.01;2131713
2.07;2131733
2.13;2131755
2.19;2131775
2.21;2131796
2.16;2131817
1.88;2131838
1.64;2131860
1.50;2131880
1.47;2131902
1.49;2131922
1.53;2131944
1.56;2131964
1.61;2131986
1.63;2132006
1.65;2132028
1.70;2132048
1.75;2132070
1.79;2132090
1.83;2132112
1.87;2132132
1.90;2132154
1.91;2132175
1.88;2132196
1.89;2132217
1.92;2132238
1.82;2132259
1.72;2132280
1.70;2132301
1.67;2132322
1.48;2132343
2.57;2132364
1.59;2132385
1.51;2132406
1.57;2132427
1.66;2132449
1.74;2132469
1.85;2132491
1.93;2132511
2.00;2132533
2.06;2132553
2.13;2132575
2.20;2132595
2.19;2132617
2.04;2132637
1.76;2132659
1.55;2132679
1.49;2132701
1.49;2132721
1.49;2132743
1.53;2132764
1.56;2132785
1.60;2132806
1.66;2132827
1.71;2132848
1.76;2132869
1.81;2132890
1.86;2132911
1.89;2132932
1.89;2132953
1.90;2132974
1.90;2132995
1.93;2133016
1.88;2133038
1.80;2133058
1.74;2133080
1.71;2133100
1.65;2133122
1.65;2133142
2.50;2133164
1.41;2133184
1.53;2133206
1.60;2133226
1.70;2133248
1.78;2133268
1.86;2133289
1.93;2133310
2.00;2133331
2.08;2133353
2.18;2133373
2.23;2133395
2.19;2133415
1.98;2133437
1.70;2133457
1.56;2133479
1.51;2133499
1.49;2133521
1.51;2133541
1.53;2133563
1.55;2133583
1.61;2133605
1.64;2133625
1.66;2133647
1.71;2133668
1.74;2133689
1.78;2133710
1.85;2133731
1.89;2133752
1.92;2133773
1.91;2133794
1.92;2133815
1.87;2133836
1.84;2133857
1.80;2133878
1.84;2133899
1.75;2133920
1.67;2133942
1.65;2133962
1.65;2133984
1.51;2134004
2.23;2134026
1.80;2134046
1.59;2134068
1.64;2134088
1.74;2134110
1.82;2134130
1.90;2134152
1.95;2134172
1.98;2134194
2.01;2134215
2.08;2134236
2.12;2134257
2.11;2134278
2.00;2134299
1.73;2134320
1.52;2134341
1.45;2134362
1.45;2134383
1.48;2134404
1.52;2134425
1.59;2134446
1.65;2134467
1.72;2134488
1.76;2134509
1.81;2134531
1.83;2134551
1.86;2134573
1.89;2134593
1.87;2134615
1.87;2134635
1.85;2134657
1.84;2134677
1.81;2134699
1.77;2134719
1.73;2134740
1.67;2134761
1.73;2134782
1.69;2134804
1.65;2134824
1.65;2134846
1.68;2134866
1.56;2134888
2.32;2134908
1.83;2134930
1.75;2134950
1.78;2134972
1.85;2134992
1.90;2135014
1.92;2135034
1.93;2135056
1.95;2135077
1.96;2135098
1.99;2135119
2.02;2135140
1.99;2135161
1.88;2135182
1.66;2135203
1.49;2135224
1.44;2135245
1.48;2135266
1.54;2135287
1.63;2135308
1.74;2135329
1.77;2135351
1.82;2135371
1.87;2135393
1.89;2135413
1.88;2135435
1.86;2135455
1.85;2135477
1.81;2135497
1.77;2135519
1.74;2135539
1.71;2135561
1.68;2135581
1.74;2135603
1.68;2135624
1.62;2135645
1.67;2135666
1.71;2135687
1.62;2135708
2.16;2135729
1.97;2135750
1.67;2135771
1.80;2135792
1.86;2135813
1.91;2135834
1.93;2135855
1.95;2135876
1.95;2135897
1.95;2135918
1.96;2135940
1.97;2135960
1.95;2135982
1.86;2136002
1.66;2136024
1.48;2136044
1.43;2136066
1.47;2136086
1.55;2136108
1.66;2136128
1.75;2136150
1.81;2136170
1.85;2136192
1.88;2136213
1.89;2136233
1.87;2136255
1.84;2136275
1.82;2136297
1.80;2136317
1.80;2136339
1.75;2136359
1.78;2136381
1.72;2136401
1.62;2136423
1.61;2136443
1.63;2136465
1.62;2136486
1.69;2136507
2.75;2136528
1.55;2136549
1.71;2136570
1.80;2136591
1.87;2136612
1.91;2136633
1.95;2136654
1.96;2136675
1.98;2136696
1.99;2136717
2.02;2136738
2.01;2136759
1.96;2136780
1.78;2136802
1.55;2136822
1.42;2136844
1.44;2136864
1.48;2136886
1.56;2136906
1.64;2136928
1.73;2136948
1.81;2136970
1.87;2136990
1.90;2137012
1.91;2137032
1.91;2137054
1.88;2137075
1.86;2137096
1.82;2137117
1.79;2137138
1.74;2137159
1.71;2137180
1.74;2137201
1.71;2137222
1.64;2137243
1.63;2137264
1.67;2137285
1.67;2137306
1.78;2137327
2.44;2137349
1.52;2137369
1.75;2137391
1.85;2137411
1.92;2137433
1.96;2137453
1.97;2137475
1.97;2137495
1.98;2137517
2.01;2137537
2.02;2137559
2.04;2137579
1.98;2137601
1.80;2137621
1.56;2137643
1.42;2137664
1.44;2137684
1.49;2137706
1.56;2137726
1.66;2137748
1.76;2137768
1.82;2137790
1.86;2137810
1.85;2137832
1.87;2137852
1.86;2137874
1.84;2137894
1.84;2137916
1.87;2137937
1.81;2137958
1.70;2137979
1.63;2138000
1.64;2138021
1.63;2138042
1.46;2138063
2.49;2138084
1.64;2138105
1.55;2138126
1.66;2138147
1.76;2138168
1.83;2138189
1.90;2138211
1.96;2138231
1.99;2138253
2.04;2138273
2.10;2138295
2.15;2138315
2.12;2138337
1.96;2138357
1.67;2138379
1.49;2138399
1.44;2138421
1.45;2138441
1.48;2138463
1.53;2138483
1.60;2138505
1.68;2138526
1.73;2138547
1.77;2138568
1.82;2138589
1.87;2138610
1.88;2138631
1.89;2138652
1.90;2138673
1.89;2138694
1.87;2138715
1.85;2138736
1.82;2138757
1.78;2138778
1.79;2138800
1.71;2138820
1.64;2138842
1.64;2138862
1.66;2138884
1.63;2138904
2.49;2138926
1.51;2138946
1.66;2138968
1.77;2138988
1.87;2139010
1.94;2139030
1.96;2139052
2.02;2139073
2.04;2139094
2.06;2139115
2.12;2139136
2.13;2139157
2.08;2139177
1.92;2139199
1.65;2139219
1.45;2139241
1.38;2139261
1.42;2139283
1.48;2139303
1.56;2139325
1.65;2139345
1.75;2139367
1.78;2139388
1.80;2139409
1.85;2139430
1.88;2139451
1.88;2139472
1.88;2139493
1.91;2139514
1.87;2139535
1.88;2139556
1.79;2139577
1.68;2139598
1.64;2139619
1.63;2139640
1.59;2139662
1.68;2139682
2.79;2139704
1.39;2139724
1.55;2139746
1.65;2139766
1.74;2139788
1.81;2139808
1.90;2139830
1.98;2139850
2.02;2139872
2.10;2139892
2.12;2139914
2.15;2139935
2.08;2139956
1.86;2139977
1.59;2139998
1.46;2140019
1.44;2140040
1.48;2140061
1.50;2140082
1.52;2140103
1.59;2140124
1.64;2140145
1.69;2140166
1.74;2140187
1.78;2140208
1.82;2140229
1.86;2140251
1.90;2140271
1.92;2140293
1.92;2140313
1.90;2140335
1.88;2140355
1.89;2140377
1.81;2140397
1.71;2140419
1.66;2140439
1.64;2140461
1.55;2140481
1.75;2140503
2.57;2140524
1.49;2140545
1.57;2140566
1.67;2140587
1.77;2140608
1.85;2140628
1.91;2140650
1.96;2140670
2.02;2140692
2.07;2140712
2.14;2140734
2.16;2140754
2.09;2140776
1.86;2140796
1.61;2140818
1.47;2140839
1.45;2140860
1.48;2140881
1.50;2140902
1.54;2140923
1.59;2140944
1.66;2140965
1.71;2140986
1.75;2141007
1.78;2141028
1.82;2141049
1.85;2141070
1.89;2141091
1.89;2141113
1.89;2141133
1.87;2141155
1.85;2141175
1.86;2141197
1.79;2141217
1.69;2141239
1.66;2141259
1.65;2141281
1.58;2141301
1.74;2141323
2.34;2141343
1.45;2141365
1.64;2141386
1.74;2141407
1.83;2141428
1.90;2141449
1.95;2141470
1.99;2141491
2.04;2141512
2.09;2141533
2.15;2141554
2.17;2141575
2.11;2141596
1.87;2141617
1.62;2141638
1.46;2141659
1.43;2141680
1.46;2141702
1.50;2141722
1.55;2141744
1.62;2141764
1.68;2141786
1.71;2141806
1.77;2141828
1.81;2141848
1.84;2141870
1.87;2141890
1.89;2141912
1.90;2141932
1.90;2141954
1.86;2141975
1.82;2141996
1.84;2142017
1.74;2142038
1.67;2142059
1.65;2142080
1.68;2142101
1.53;2142121
2.31;2142143
1.58;2142163
1.53;2142185
1.66;2142205
1.76;2142227
1.86;2142248
1.93;2142269
1.98;2142290
2.06;2142311
2.08;2142332
2.17;2142353
2.20;2142374
2.18;2142395
2.03;2142416
1.74;2142437
1.52;2142458
1.42;2142479
1.43;2142500
1.48;2142521
1.54;2142542
1.61;2142564
1.67;2142584
1.69;2142606
1.73;2142626
1.77;2142648
1.82;2142668
1.84;2142690
1.86;2142710
1.89;2142732
1.89;2142752
1.88;2142774
1.85;2142794
1.87;2142816
1.77;2142837
1.70;2142858
1.68;2142879
1.67;2142900
1.50;2142921
2.20;2142942
2.00;2142963
1.40;2142984
1.52;2143005
1.65;2143026
1.76;2143047
1.84;2143068
1.91;2143089
1.98;2143110
2.03;2143131
2.11;2143153
2.17;2143173
2.17;2143195
2.06;2143215
1.80;2143237
1.56;2143257
1.49;2143279
1.47;2143299
1.48;2143321
1.52;2143341
1.56;2143363
1.63;2143383
1.67;2143405
1.71;2143426
1.73;2143447
1.79;2143468
1.83;2143489
1.85;2143510
1.90;2143531
1.90;2143552
1.90;2143572
1.88;2143594
1.87;2143614
1.82;2143636
1.83;2143656
1.74;2143678
1.64;2143698
1.63;2143720
1.61;2143741
1.50;2143762
2.00;2143783
2.43;2143804
1.47;2143825
1.55;2143846
1.68;2143867
1.78;2143888
1.88;2143909
1.91;2143930
1.96;2143951
2.00;2143972
2.05;2143993
2.10;2144015
2.10;2144035
2.02;2144057
1.79;2144077
1.56;2144099
1.47;2144119
1.47;2144141
1.49;2144161
