1.74;8443
1.71;8444
1.67;8445
1.65;8446
1.64;8448
1.65;8449
1.66;8450
1.69;8451
1.73;8451
1.76;8452
1.81;8453
1.84;8454
1.88;8455
1.91;8456
1.92;8457
1.93;8458
1.92;8459
1.90;8460
1.87;8461
1.83;8461
1.78;8462
1.74;8463
1.71;8464
1.67;8465
1.65;8466
1.64;8467
1.64;8468
1.65;8469
1.68;8470
1.71;8471
1.75;8472
1.79;8472
1.83;8473
1.87;8474
1.90;8475
1.92;8476
1.93;8477
1.93;8478
1.92;8479
1.88;8480
1.84;8481
1.80;8482
1.76;8482
1.72;8483
1.68;8484
1.65;8485
1.64;8486
1.63;8487
1.64;8488
1.66;8489
1.69;8491
1.73;8492
1.77;8493
1.80;8494
1.84;8494
1.88;8495
1.92;8496
1.92;8497
1.92;8498
1.91;8499
1.88;8500
1.85;8501
1.80;8502
1.76;8503
1.73;8504
1.69;8504
1.66;8505
1.64;8506
1.63;8507
1.63;8508
1.65;8509
1.68;8510
1.71;8511
1.75;8512
1.80;8513
1.83;8514
1.87;8515
1.90;8515
1.91;8516
1.92;8517
1.91;8518
1.89;8519
1.86;8520
1.83;8521
1.78;8522
1.74;8523
1.70;8524
1.67;8525
1.64;8525
1.63;8526
1.63;8527
1.64;8528
1.66;8529
1.70;8530
1.74;8531
1.78;8532
1.82;8534
1.86;8535
1.88;8536
1.92;8537
1.92;8537
1.92;8538
1.90;8539
1.88;8540
1.84;8541
1.80;8542
1.75;8543
1.72;8544
1.69;8545
1.65;8546
1.64;8547
1.62;8547
1.64;8548
1.66;8549
1.72;8550
1.72;8551
1.76;8552
1.81;8553
1.85;8554
1.88;8555
1.91;8556
1.92;8557
1.93;8558
1.92;8558
1.89;8559
1.86;8560
1.82;8561
1.78;8562
1.74;8563
1.71;8564
1.67;8565
1.65;8566
1.64;8567
1.65;8568
1.66;8568
1.69;8569
1.73;8570
1.76;8571
1.81;8572
1.85;8573
1.89;8574
1.92;8576
1.94;8577
1.95;8578
1.95;8579
1.94;8580
1.91;8580
1.88;8581
1.84;8582
1.80;8583
1.77;8584
1.76;8585
1.72;8586
1.71;8587
1.71;8588
1.72;8589
1.74;8590
1.78;8590
1.81;8591
1.86;8592
1.91;8593
1.94;8594
1.97;8595
2.01;8596
2.00;8597
2.00;8598
1.99;8599
1.96;8600
1.93;8601
1.89;8601
1.85;8602
1.80;8603
1.76;8604
1.74;8605
1.72;8606
1.72;8607
1.72;8608
1.73;8609
1.76;8610
1.79;8611
1.83;8611
1.88;8612
1.91;8613
1.94;8614
1.96;8615
1.97;8616
1.97;8617
1.96;8619
1.94;8620
1.90;8621
1.86;8622
1.81;8623
1.76;8623
1.73;8624
1.69;8625
1.66;8626
1.65;8627
1.65;8628
1.66;8629
1.68;8630
1.71;8631
1.75;8632
1.79;8633
1.82;8633
1.86;8634
1.88;8635
1.92;8636
1.91;8637
1.90;8638
1.88;8639
1.85;8640
1.82;8641
1.77;8642
1.73;8643
1.69;8644
1.66;8644
1.63;8645
1.62;8646
1.63;8647
1.62;8648
1.65;8649
1.70;8650
1.72;8651
1.76;8652
1.80;8653
1.84;8654
1.87;8654
1.90;8655
1.91;8656
1.91;8657
1.89;8658
1.87;8659
1.83;8660
1.80;8662
1.75;8663
1.71;8664
1.68;8665
1.64;8666
1.62;8666
1.62;8667
1.62;8668
1.64;8669
1.68;8670
1.71;8671
1.74;8672
1.79;8673
1.83;8674
1.86;8675
1.89;8676
1.91;8676
1.91;8677
1.90;8678
1.88;8679
1.85;8680
1.81;8681
1.77;8682
1.73;8683
1.68;8684
1.66;8685
1.63;8686
1.62;8687
1.62;8687
1.63;8688
1.65;8689
1.68;8690
1.72;8691
1.75;8692
1.78;8693
1.81;8694
1.83;8695
1.85;8696
1.84;8697
1.82;8698
1.79;8698
1.76;8699
1.71;8700
1.66;8701
1.60;8702
1.55;8704
1.50;8705
1.47;8706
1.43;8707
1.42;8708
1.42;8709
1.43;8709
1.46;8710
1.47;8711
1.50;8712
1.54;8713
1.58;8714
1.62;8715
1.66;8716
1.70;8717
1.73;8718
1.74;8719
1.75;8720
1.75;8720
1.78;8721
1.77;8722
1.78;8723
1.82;8724
1.84;8725
1.89;8726
1.96;8727
2.03;8728
2.13;8729
2.24;8730
2.36;8730
2.48;8731
2.61;8732
2.71;8733
2.80;8734
2.86;8735
2.90;8736
2.91;8737
2.90;8738
2.86;8739
2.80;8740
2.73;8741
2.63;8741
2.54;8742
2.44;8743
2.35;8744
2.26;8745
2.18;8747
2.12;8748
2.07;8749
2.04;8750
2.02;8751
2.02;8752
2.02;8752
2.02;8753
2.03;8754
2.03;8755
2.03;8756
2.02;8757
2.00;8758
1.97;8759
1.94;8760
1.90;8761
1.86;8762
1.82;8763
1.78;8763
1.74;8764
1.71;8765
1.69;8766
1.67;8767
1.67;8768
1.68;8769
1.71;8770
1.72;8771
1.74;8772
1.78;8773
1.80;8773
1.82;8774
1.84;8775
1.83;8776
1.82;8777
1.80;8778
1.76;8779
1.73;8780
1.70;8781
1.63;8782
1.59;8783
1.54;8784
1.52;8784
1.50;8785
1.48;8786
1.48;8787
1.50;8788
1.52;8790
1.55;8791
1.59;8792
1.63;8793
1.67;8794
1.71;8795
1.74;8795
1.76;8796
1.76;8797
1.76;8798
1.74;8799
1.72;8800
1.68;8801
1.64;8802
1.60;8803
1.57;8804
1.53;8805
1.52;8806
1.51;8806
1.51;8807
1.52;8808
1.55;8809
1.58;8810
1.62;8811
1.67;8812
1.71;8813
1.75;8814
1.78;8815
1.81;8816
1.82;8816
1.82;8817
1.81;8818
1.79;8819
1.75;8820
1.73;8821
1.68;8822
1.64;8823
1.60;8824
1.58;8825
1.56;8826
1.56;8827
1.57;8827
1.59;8828
1.63;8829
1.66;8830
1.70;8832
1.74;8833
1.78;8834
1.82;8835
1.85;8836
1.86;8837
1.87;8838
1.86;8838
1.84;8839
1.81;8840
1.78;8841
1.73;8842
1.69;8843
1.68;8844
1.63;8845
1.60;8846
1.60;8847
1.60;8848
1.62;8849
1.65;8849
1.69;8850
1.73;8851
1.77;8852
1.81;8853
1.85;8854
1.88;8855
1.90;8856
1.91;8857
1.90;8858
1.88;8859
1.86;8859
1.82;8860
1.78;8861
1.74;8862
1.70;8863
1.67;8864
1.64;8865
1.63;8866
1.63;8867
1.65;8868
1.67;8869
1.70;8870
1.74;8870
1.78;8871
1.84;8872
1.87;8873
1.90;8875
1.93;8876
1.94;8877
1.94;8878
1.94;8879
1.90;8880
1.87;8881
1.85;8881
1.79;8882
1.75;8883
1.73;8884
1.70;8885
1.68;8886
1.68;8887
1.69;8888
1.71;8889
1.74;8890
1.77;8891
1.82;8892
1.87;8892
1.91;8893
1.95;8894
1.97;8895
1.99;8896
1.99;8897
1.98;8898
1.97;8899
1.94;8900
1.91;8901
1.86;8902
1.82;8902
1.79;8903
1.76;8904
1.74;8905
1.74;8906
1.74;8907
1.75;8908
1.78;8909
1.82;8910
1.86;8911
1.90;8912
1.95;8913
1.99;8913
2.02;8914
2.04;8915
2.05;8916
2.05;8918
2.04;8919
2.01;8920
1.98;8921
1.95;8922
1.90;8923
1.86;8924
1.85;8924
1.81;8925
1.80;8926
1.80;8927
1.81;8928
1.83;8929
1.88;8930
1.91;8931
1.95;8932
1.99;8933
2.03;8934
2.06;8935
2.09;8935
2.10;8936
2.10;8937
2.09;8938
2.06;8939
2.03;8940
1.99;8941
1.95;8942
1.91;8943
1.88;8944
1.84;8945
1.83;8945
1.82;8946
1.83;8947
1.85;8948
1.88;8949
1.91;8950
1.95;8951
1.99;8952
2.03;8953
2.07;8954
2.09;8955
2.10;8956
2.10;8956
2.10;8957
2.07;8958
2.04;8960
2.00;8961
1.96;8962
1.92;8963
1.88;8964
1.86;8965
1.81;8966
1.80;8967
1.83;8967
1.81;8968
1.83;8969
1.86;8970
1.90;8971
1.94;8972
1.97;8973
2.00;8974
2.03;8975
2.04;8976
2.04;8977
2.03;8978
2.04;8978
1.98;8979
1.94;8980
1.90;8981
1.84;8982
1.80;8983
1.78;8984
1.73;8985
1.71;8986
1.70;8987
1.70;8988
1.71;8988
1.74;8989
1.76;8990
1.80;8991
1.83;8992
1.86;8993
1.89;8994
1.91;8995
1.91;8996
1.91;8997
1.89;8998
1.85;8999
1.81;8999
1.77;9000
1.72;9001
1.67;9003
1.63;9004
1.62;9005
1.56;9006
1.56;9007
1.55;9008
1.56;9009
1.58;9010
1.61;9010
1.64;9011
1.68;9012
1.72;9013
1.74;9014
1.77;9015
1.78;9016
1.78;9017
1.77;9018
1.74;9019
1.72;9020
1.68;9021
1.63;9021
1.58;9022
1.54;9023
1.51;9024
1.48;9025
1.47;9026
1.47;9027
1.48;9028
1.49;9029
1.54;9030
1.56;9031
1.60;9031
1.64;9032
1.67;9033
1.70;9034
1.73;9035
1.73;9036
1.73;9037
1.71;9038
1.69;9039
1.65;9040
1.61;9041
1.57;9042
1.52;9042
1.52;9043
1.47;9044
1.46;9046
1.46;9047
1.46;9048
1.48;9049
1.51;9050
1.54;9051
1.59;9052
1.64;9053
1.67;9053
1.71;9054
1.73;9055
1.75;9056
1.75;9057
1.74;9058
1.72;9059
1.69;9060
1.65;9061
1.61;9062
1.57;9063
1.53;9064
1.51;9064
1.49;9065
1.49;9066
1.49;9067
1.51;9068
1.53;9069
1.57;9070
1.61;9071
1.66;9072
1.70;9073
1.74;9074
1.77;9074
1.79;9075
1.80;9076
1.80;9077
1.79;9078
1.75;9079
1.72;9080
1.68;9081
1.64;9082
1.60;9083
1.57;9084
1.54;9085
1.53;9085
1.54;9086
1.55;9088
1.57;9089
1.61;9090
1.65;9091
1.69;9092
1.74;9093
1.77;9094
1.80;9095
1.85;9096
1.84;9096
1.84;9097
1.83;9098
1.80;9099
1.76;9100
1.73;9101
1.69;9102
1.65;9103
1.62;9104
1.58;9105
1.57;9106
1.56;9107
1.57;9107
1.59;9108
1.62;9109
1.66;9110
1.70;9111
1.74;9112
1.78;9113
1.82;9114
1.84;9115
1.86;9116
1.86;9117
1.85;9117
1.83;9118
1.80;9119
1.76;9120
1.72;9121
1.68;9122
1.64;9123
1.62;9124
1.59;9125
1.58;9126
1.58;9127
1.60;9128
1.63;9128
1.67;9129
1.71;9131
1.74;9132
1.79;9133
1.83;9134
1.86;9135
1.88;9136
1.89;9137
1.88;9138
1.89;9139
1.83;9139
1.80;9140
1.76;9141
1.72;9142
1.68;9143
1.66;9144
1.62;9145
1.60;9146
1.61;9147
1.62;9148
1.64;9149
1.67;9150
1.72;9150
1.75;9151
1.80;9152
1.83;9153
1.87;9154
1.90;9155
1.91;9156
1.90;9157
1.89;9158
1.86;9159
1.83;9160
1.79;9160
1.75;9161
1.71;9162
1.67;9163
1.64;9164
1.63;9165
1.62;9166
1.63;9167
1.65;9168
1.67;9169
1.72;9170
1.75;9171
1.80;9171
1.86;9172
1.87;9174
1.90;9175
1.91;9176
1.92;9177
1.90;9178
1.88;9179
1.85;9180
1.81;9181
1.77;9182
1.73;9182
1.69;9183
1.68;9184
1.64;9185
1.63;9186
1.63;9187
1.64;9188
1.67;9189
1.71;9190
1.74;9191
1.78;9192
1.82;9193
1.86;9193
1.89;9194
1.91;9195
1.92;9196
1.91;9197
1.89;9198
1.86;9199
1.83;9200
1.78;9201
1.74;9202
1.71;9203
1.67;9203
1.64;9204
1.63;9205
1.65;9206
1.64;9207
1.66;9208
1.70;9209
1.73;9210
1.76;9211
1.82;9212
1.84;9213
1.88;9214
1.90;9214
1.91;9216
1.91;9217
1.90;9218
1.87;9219
1.83;9220
1.80;9221
1.75;9222
1.71;9223
1.68;9224
1.65;9225
1.63;9225
1.62;9226
1.63;9227
1.64;9228
1.67;9229
1.71;9230
1.75;9231
1.80;9232
1.83;9233
1.87;9234
1.90;9235
1.91;9236
1.92;9236
1.91;9237
1.88;9238
1.85;9239
1.81;9240
1.77;9241
1.73;9242
1.69;9243
1.67;9244
1.64;9245
1.63;9246
1.62;9246
1.64;9247
1.66;9248
1.69;9249
1.74;9250
1.78;9251
1.84;9252
1.85;9253
1.88;9254
1.91;9255
1.91;9256
1.90;9257
1.89;9257
1.86;9259
1.82;9260
1.78;9261
1.74;9262
1.70;9263
1.66;9264
1.63;9265
1.62;9266
1.62;9267
1.62;9268
1.65;9268
1.68;9269
1.71;9270
1.75;9271
1.80;9272
1.83;9273
1.87;9274
1.90;9275
1.90;9276
1.91;9277
1.90;9278
1.87;9279
1.84;9279
1.80;9280
1.76;9281
1.72;9282
1.69;9283
1.66;9284
1.64;9285
1.63;9286
1.64;9287
1.66;9288
1.69;9289
1.72;9289
1.76;9290
1.80;9291
1.84;9292
1.88;9293
1.91;9294
1.92;9295
1.93;9296
1.92;9297
1.90;9298
1.87;9299
1.82;9300
1.80;9300
1.75;9302
1.72;9303
1.72;9304
1.68;9305
1.67;9306
1.69;9307
1.69;9308
1.72;9309
1.76;9310
1.80;9311
1.84;9311
1.91;9312
1.93;9313
1.96;9314
1.98;9315
1.99;9316
1.98;9317
1.96;9318
1.94;9319
1.90;9320
1.86;9321
1.81;9322
1.77;9322
1.73;9323
1.71;9324
1.69;9325
1.68;9326
1.69;9327
1.71;9328
1.73;9329
1.77;9330
1.81;9331
1.85;9332
1.88;9332
1.92;9333
1.94;9334
1.96;9335
1.95;9336
1.93;9337
1.91;9338
1.87;9339
1.82;9340
1.78;9341
1.74;9342
1.70;9344
1.67;9344
1.64;9345
1.63;9346
1.63;9347
1.64;9348
1.66;9349
1.69;9350
1.73;9351
1.77;9352
1.81;9353
1.84;9354
1.86;9354
1.88;9355
1.89;9356
1.88;9357
1.86;9358
1.83;9359
1.80;9360
1.76;9361
1.71;9362
1.67;9363
1.67;9364
1.62;9365
1.61;9365
1.62;9366
1.62;9367
1.64;9368
1.67;9369
1.71;9370
1.75;9371
1.80;9372
1.83;9373
1.86;9374
1.89;9375
1.90;9375
1.89;9376
1.88;9377
1.85;9378
1.81;9379
1.78;9380
1.74;9381
1.69;9382
1.66;9383
1.63;9384
1.61;9385
1.60;9387
1.61;9387
1.63;9388
1.66;9389
1.70;9390
1.74;9391
1.78;9392
1.82;9393
1.86;9394
1.89;9395
1.92;9396
1.90;9397
1.89;9397
1.87;9398
1.83;9399
1.80;9400
1.77;9401
1.72;9402
1.68;9403
1.67;9404
1.62;9405
1.61;9406
1.64;9407
1.63;9408
1.66;9408
1.69;9409
1.73;9410
1.77;9411
1.82;9412
1.84;9413
1.87;9414
1.89;9415
1.88;9416
1.87;9417
1.85;9418
1.80;9418
1.76;9419
1.72;9420
1.66;9421
1.62;9422
1.57;9423
1.54;9424
1.52;9425
1.52;9426
1.51;9427
1.52;9428
1.54;9430
1.58;9430
1.62;9431
1.66;9432
1.70;9433
1.73;9434
1.76;9435
1.77;9436
1.78;9437
1.78;9438
1.77;9439
1.75;9440
1.73;9440
1.71;9441
1.69;9442
1.67;9443
1.66;9444
1.68;9445
1.71;9446
1.75;9447
1.82;9448
1.90;9449
1.99;9450
2.10;9451
2.20;9451
2.34;9452
2.41;9453
2.50;9454
2.57;9455
2.62;9456
2.65;9457
2.66;9458
2.62;9459
2.57;9460
2.50;9461
2.43;9461
2.35;9462
2.27;9463
2.19;9464
2.13;9465
2.08;9466
2.03;9467
1.99;9468
1.99;9469
1.97;9470
1.97;9472
2.00;9473
1.99;9473
1.99;9474
2.00;9475
1.99;9476
1.97;9477
1.96;9478
1.91;9479
1.87;9480
1.83;9481
1.78;9482
1.74;9483
1.71;9483
1.69;9484
1.68;9485
1.69;9486
1.70;9487
1.73;9488
1.76;9489
1.80;9490
1.84;9491
1.88;9492
1.91;9493
1.94;9494
1.96;9494
1.96;9495
1.95;9496
1.92;9497
1.89;9498
1.84;9499
1.79;9500
1.74;9501
1.69;9502
1.64;9503
1.61;9504
1.58;9504
1.57;9505
1.57;9506
1.58;9507
1.61;9508
1.64;9509
1.67;9510
1.72;9511
1.76;9512
1.78;9513
1.80;9515
1.83;9516
1.83;9516
1.81;9517
1.82;9518
1.77;9519
1.73;9520
1.69;9521
1.65;9522
1.61;9523
1.60;9524
1.56;9525
1.55;9526
1.55;9526
1.57;9527
1.60;9528
1.64;9529
1.67;9530
1.72;9531
1.77;9532
1.80;9533
1.83;9534
1.86;9535
1.87;9536
1.86;9537
1.85;9537
1.82;9538
1.79;9539
1.75;9540
1.71;9541
1.67;9542
1.64;9543
1.61;9544
1.60;9545
1.60;9546
1.61;9547
1.63;9547
1.66;9548
1.72;9549
1.75;9550
1.79;9551
1.83;9552
1.87;9553
1.89;9554
1.91;9555
1.91;9556
1.90;9558
1.90;9559
1.84;9559
1.81;9560
1.76;9561
1.72;9562
1.69;9563
1.67;9564
1.64;9565
1.64;9566
1.66;9567
1.66;9568
1.69;9569
1.73;9569
1.77;9570
1.81;9571
1.86;9572
1.89;9573
1.92;9574
1.93;9575
1.94;9576
1.94;9577
1.92;9578
1.89;9579
1.85;9580
1.81;9580
1.77;9581
1.73;9582
1.71;9583
1.68;9584
1.67;9585
1.67;9586
1.68;9587
1.71;9588
1.74;9589
1.79;9590
1.83;9590
1.87;9591
1.91;9592
1.95;9593
1.96;9594
1.97;9595
1.97;9596
1.96;9597
1.93;9598
1.90;9600
1.86;9601
1.82;9602
1.78;9602
1.74;9603
1.73;9604
1.71;9605
1.71;9606
1.72;9607
1.74;9608
1.77;9609
1.84;9610
1.86;9611
1.90;9612
1.96;9612
1.98;9613
2.01;9614
2.04;9615
2.03;9616
2.02;9617
2.01;9618
1.97;9619
1.94;9620
1.89;9621
1.85;9622
1.82;9623
1.82;9623
1.77;9624
1.77;9625
1.80;9626
1.79;9627
1.81;9628
1.86;9629
1.90;9630
1.95;9631
1.98;9632
2.02;9633
2.05;9633
2.07;9634
2.08;9635
2.08;9636
2.06;9637
2.03;9638
1.99;9639
1.96;9640
1.92;9641
1.88;9643
1.85;9644
1.82;9645
1.82;9645
1.82;9646
1.83;9647
1.86;9648
1.90;9649
1.94;9650
1.98;9651
2.02;9652
2.06;9653
2.09;9654
2.12;9655
2.15;9656
2.13;9656
2.11;9657
2.09;9658
2.05;9659
2.01;9660
2.00;9661
1.94;9662
1.90;9663
1.87;9664
1.86;9665
1.86;9666
1.87;9666
1.89;9667
1.92;9668
1.95;9669
1.99;9670
2.03;9671
2.07;9672
2.10;9673
2.13;9674
2.15;9675
2.14;9676
2.13;9677
2.11;9677
2.07;9678
2.03;9679
2.01;9680
1.94;9681
1.90;9682
1.88;9683
1.85;9684
1.83;9686
1.84;9687
1.85;9688
1.87;9688
1.91;9689
1.94;9690
1.98;9691
2.01;9692
2.04;9693
2.07;9694
2.08;9695
2.08;9696
2.07;9697
2.04;9698
2.01;9699
1.97;9699
1.92;9700
1.88;9701
1.83;9702
1.80;9703
1.76;9704
1.74;9705
1.74;9706
1.74;9707
1.75;9708
1.78;9709
1.81;9709
1.84;9710
1.88;9711
1.91;9712
1.93;9713
1.94;9714
1.97;9715
1.94;9716
1.92;9717
1.89;9718
1.84;9719
1.79;9720
1.75;9720
1.69;9721
1.65;9722
1.62;9723
1.58;9724
1.57;9725
1.56;9726
1.58;9728
1.60;9729
1.64;9730
1.66;9731
1.70;9731
1.74;9732
1.76;9733
1.77;9734
1.79;9735
1.78;9736
1.77;9737
1.75;9738
1.71;9739
1.67;9740
1.62;9741
1.57;9742
1.53;9742
1.51;9743
1.48;9744
1.47;9745
1.47;9746
1.48;9747
1.50;9748
1.53;9749
1.57;9750
1.61;9751
1.65;9752
1.68;9752
1.71;9753
1.73;9754
1.74;9755
1.73;9756
1.71;9757
1.68;9758
1.64;9759
1.60;9760
1.56;9761
1.52;9762
1.49;9763
1.47;9763
1.45;9764
1.45;9765
1.46;9766
1.48;9767
1.51;9768
1.56;9769
1.59;9771
1.63;9772
1.67;9773
1.71;9774
1.73;9774
1.74;9775
1.74;9776
1.73;9777
1.71;9778
1.68;9779
1.64;9780
1.63;9781
1.56;9782
1.52;9783
1.50;9784
1.49;9785
1.49;9785
1.49;9786
1.51;9787
1.54;9788
1.57;9789
1.62;9790
1.66;9791
1.73;9792
1.74;9793
1.77;9794
1.78;9795
1.79;9795
1.79;9796
1.76;9797
1.74;9798
1.71;9799
1.67;9800
1.62;9801
1.59;9802
1.56;9803
1.53;9804
1.52;9805
1.53;9806
1.55;9806
1.57;9807
1.61;9808
1.65;9809
1.69;9810
1.74;9811
1.77;9812
1.81;9814
1.83;9815
1.84;9816
1.83;9817
1.82;9817
1.79;9818
1.75;9819
1.72;9820
1.67;9821
1.64;9822
1.60;9823
1.57;9824
1.56;9825
1.56;9826
1.57;9827
1.59;9828
1.62;9828
1.67;9829
1.71;9830
1.75;9831
1.79;9832
1.83;9833
1.85;9834
1.87;9835
1.87;9836
1.86;9837
1.84;9838
1.80;9838
1.76;9839
1.73;9840
1.68;9841
1.65;9842
1.62;9843
1.60;9844
1.60;9845
1.60;9846
1.62;9847
1.65;9848
1.70;9849
1.73;9849
1.77;9850
1.81;9851
1.85;9852
1.88;9853
1.92;9854
1.90;9856
1.90;9857
1.88;9858
1.84;9859
1.81;9860
1.78;9860
1.73;9861
1.69;9862
1.65;9863
1.63;9864
1.62;9865
1.62;9866
1.63;9867
1.66;9868
1.69;9869
1.73;9870
1.77;9871
1.81;9871
1.85;9872
1.88;9873
1.91;9874
1.91;9875
1.91;9876
1.90;9877
1.87;9878
1.83;9879
1.79;9880
1.75;9881
1.71;9881
1.67;9882
1.65;9883
1.63;9884
1.63;9885
1.64;9886
1.66;9887
1.69;9888
1.73;9889
1.76;9890
1.80;9891
1.84;9892
1.88;9892
1.90;9893
1.91;9894
1.91;9895
1.90;9896
1.90;9897
1.84;9899
1.80;9900
1.76;9901
1.72;9902
1.68;9903
1.66;9903
1.63;9904
1.62;9905
1.66;9906
1.64;9907
1.67;9908
1.71;9909
1.74;9910
1.79;9911
1.83;9912
1.86;9913
1.89;9914
1.91;9914
1.91;9915
1.90;9916
1.88;9917
1.85;9918
1.81;9919
1.77;9920
1.73;9921
1.69;9922
1.65;9923
1.63;9924
1.61;9924
1.62;9925
1.63;9926
1.65;9927
1.68;9928
1.72;9929
1.76;9930
1.80;9931
1.84;9932
1.87;9933
1.89;9934
1.90;9935
1.90;9935
1.88;9936
1.85;9937
1.82;9938
1.77;9939
1.74;9940
1.70;9942
1.66;9943
1.64;9944
1.62;9945
1.61;9946
1.63;9946
1.64;9947
1.67;9948
1.72;9949
1.75;9950
1.78;9951
1.83;9952
1.86;9953
1.89;9954
1.90;9955
1.90;9956
1.89;9957
1.87;9957
1.83;9958
1.80;9959
1.75;9960
1.72;9961
1.68;9962
1.64;9963
1.63;9964
1.62;9965
1.62;9966
1.64;9967
1.67;9967
1.71;9968
1.74;9969
1.78;9970
1.83;9971
1.86;9972
1.89;9973
1.91;9974
1.91;9975
1.90;9976
1.89;9977
1.85;9978
1.82;9978
1.78;9979
1.74;9980
1.70;9981
1.66;9982
1.64;9984
1.63;9985
1.62;9986
1.64;9987
1.66;9988
1.70;9989
1.73;9989
1.77;9990
1.82;9991
1.85;9992
1.89;9993
1.91;9994
1.92;9995
1.92;9996
1.90;9997
1.87;9998
1.84;9999
1.80;10000
1.78;10001
1.72;10002
1.69;10003
1.66;10004
1.67;10004
1.66;10005
1.68;10006
1.71;10007
1.75;10008
1.80;10009
1.85;10010
1.90;10011
1.94;10012
1.99;10013
1.97;10014
1.97;10015
1.96;10016
1.93;10017
1.88;10018
1.84;10019
1.79;10020
1.74;10021
1.71;10022
1.69;10023
1.68;10024
1.68;10025
1.70;10027
1.73;10028
1.76;10029
1.81;10030
1.85;10031
1.91;10032
1.92;10033
1.94;10034
1.95;10035
1.93;10036
1.90;10037
1.86;10038
1.82;10039
1.77;10040
1.72;10041
1.68;10042
1.65;10043
1.62;10044
1.62;10045
1.63;10046
1.66;10047
1.69;10048
1.73;10049
1.77;10050
1.81;10051
1.84;10052
1.88;10053
1.88;10054
1.89;10055
1.87;10056
1.84;10057
1.80;10058
1.75;10059
1.71;10060
1.67;10061
1.63;10062
1.61;10063
1.60;10064
1.60;10065
1.62;10066
1.66;10067
1.70;10068
1.74;10070
1.79;10071
1.83;10072
1.88;10073
1.89;10074
1.90;10075
1.89;10076
1.86;10077
1.83;10078
1.79;10079
1.74;10080
1.70;10081
1.66;10082
1.63;10083
1.61;10084
1.61;10085
1.62;10086
1.64;10087
1.68;10088
1.72;10089
1.77;10090
1.82;10091
1.85;10092
1.88;10093
1.90;10094
1.91;10095
1.89;10096
1.86;10097
1.83;10098
1.78;10099
1.74;10100
1.70;10101
1.68;10102
1.63;10103
1.63;10104
1.62;10105
1.64;10106
1.67;10107
1.71;10108
1.75;10109
1.80;10110
1.84;10112
1.87;10113
1.89;10114
1.89;10115
1.88;10116
1.85;10117
1.82;10118
1.76;10119
1.71;10120
1.65;10121
1.60;10122
1.56;10123
1.53;10124
1.51;10125
1.51;10126
1.52;10127
1.54;10128
1.58;10129
1.62;10130
1.66;10131
1.73;10132
1.73;10133
1.75;10134
1.76;10135
1.76;10136
1.76;10137
1.74;10138
1.72;10139
1.70;10140
1.68;10141
1.67;10142
1.69;10143
1.70;10144
1.74;10145
1.80;10146
1.89;10147
1.98;10148
2.10;10149
2.23;10150
2.33;10151
2.45;10152
2.54;10153
2.62;10155
2.68;10156
2.72;10157
2.71;10158
2.69;10159
2.63;10160
2.56;10161
2.48;10162
2.39;10163
2.35;10164
2.24;10165
2.17;10166
2.13;10167
2.09;10168
2.06;10169
2.04;10170
2.03;10171
2.03;10172
2.01;10173
2.00;10174
1.98;10175
1.96;10176
1.93;10177
1.87;10178
1.82;10179
1.77;10180
1.72;10181
1.68;10182
1.65;10183
1.64;10184
1.63;10185
1.65;10186
1.68;10187
1.73;10188
1.76;10189
1.81;10190
1.88;10191
1.89;10192
1.93;10193
1.93;10194
1.92;10195
1.90;10196
1.85;10198
1.81;10199
1.76;10200
1.71;10201
1.65;10202
1.62;10203
1.58;10204
1.56;10205
1.56;10206
1.57;10207
1.59;10208
1.63;10209
1.67;10210
1.71;10211
1.75;10212
1.78;10213
1.81;10214
1.81;10215
1.80;10216
1.78;10217
1.75;10218
1.71;10219
1.66;10220
1.61;10221
1.58;10222
1.55;10223
1.53;10224
1.53;10225
1.55;10226
1.57;10227
1.61;10228
1.66;10229
1.71;10230
1.75;10231
1.80;10232
1.83;10233
1.85;10234
1.85;10235
1.84;10236
1.81;10237
1.78;10238
1.74;10240
1.69;10241
1.65;10242
1.62;10243
1.59;10244
1.58;10245
1.59;10246
1.61;10247
1.64;10248
1.68;10249
1.73;10250
1.77;10251
1.82;10252
1.88;10253
1.88;10254
1.90;10255
1.89;10256
1.87;10257
1.84;10258
1.81;10259
1.75;10260
1.71;10261
1.68;10262
1.64;10263
1.63;10264
1.62;10265
1.63;10265
1.65;10266
1.69;10267
1.74;10268
1.78;10269
1.83;10270
1.87;10271
1.90;10272
1.92;10273
1.93;10274
1.92;10275
1.89;10276
1.86;10277
1.82;10278
1.77;10279
1.73;10280
1.70;10281
1.67;10283
1.65;10284
1.66;10285
1.67;10286
1.71;10287
1.75;10288
1.79;10289
1.84;10290
1.89;10291
1.93;10292
1.95;10293
1.97;10294
1.97;10295
1.96;10296
1.93;10297
1.89;10298
1.85;10299
1.80;10300
1.76;10301
1.75;10302
1.72;10303
1.71;10304
1.72;10305
1.74;10306
1.77;10307
1.82;10308
1.87;10309
1.92;10310
1.97;10311
1.99;10312
2.02;10313
2.03;10314
2.02;10315
2.00;10316
1.97;10317
1.93;10318
1.89;10319
1.84;10320
1.81;10321
1.78;10322
1.76;10323
1.77;10324
1.78;10326
1.81;10327
1.85;10328
1.90;10329
1.95;10330
1.99;10331
2.03;10332
2.06;10333
2.08;10334
2.08;10335
2.07;10336
2.04;10337
2.00;10338
1.96;10339
1.92;10340
1.88;10341
