1.15;1516455
1.74;1516462
1.59;1516468
1.11;1516474
1.56;1516480
1.77;1516485
1.20;1516491
1.34;1516497
1.88;1516504
1.43;1516510
1.22;1516516
1.84;1516522
1.64;1516528
1.17;1516534
1.68;1516539
1.86;1516546
1.27;1516552
1.47;1516558
2.00;1516564
1.48;1516570
1.30;1516576
1.96;1516582
1.71;1516588
1.22;1516594
1.73;1516600
1.85;1516606
1.24;1516612
1.48;1516618
1.98;1516624
1.43;1516631
1.30;1516637
1.95;1516642
1.66;1516648
1.21;1516654
1.80;1516660
1.90;1516666
1.30;1516673
1.58;1516679
2.04;1516685
1.50;1516691
1.47;1516696
2.12;1516702
1.76;1516708
1.31;1516715
1.89;1516721
1.88;1516727
1.22;1516733
1.49;1516739
1.85;1516745
1.26;1516750
1.17;1516756
1.81;1516763
1.45;1516769
1.08;1516775
1.66;1516781
1.61;1516787
1.01;1516793
1.49;1516800
2.24;1516805
2.13;1516811
2.70;1516817
3.63;1516823
2.78;1516829
1.80;1516835
1.89;1516841
1.51;1516848
0.83;1516853
1.07;1516859
1.36;1516865
0.80;1516871
0.86;1516877
1.42;1516883
1.05;1516890
0.77;1516896
1.41;1516902
1.38;1516907
0.88;1516913
1.29;1516919
1.62;1516925
1.08;1516932
1.18;1516938
1.76;1516944
1.32;1516950
1.04;1516955
1.70;1516961
1.59;1516967
1.08;1516974
1.56;1516980
1.83;1516986
1.23;1516992
1.38;1516998
1.98;1517004
1.51;1517009
1.28;1517016
1.96;1517022
1.76;1517028
1.28;1517034
1.76;1517040
1.97;1517046
1.35;1517052
1.54;1517059
2.06;1517064
1.48;1517070
1.26;1517076
1.91;1517082
1.63;1517088
1.12;1517094
1.65;1517101
1.77;1517107
1.13;1517113
1.33;1517118
1.80;1517124
1.25;1517130
1.09;1517136
1.73;1517143
1.45;1517149
1.04;1517155
1.62;1517161
1.74;1517167
1.14;1517172
1.39;1517178
1.84;1517185
1.30;1517191
1.17;1517197
1.81;1517203
1.48;1517209
1.09;1517215
1.71;1517220
1.79;1517227
1.22;1517233
1.57;1517239
2.01;1517245
1.41;1517251
1.38;1517257
2.04;1517263
1.68;1517270
1.26;1517275
1.89;1517281
1.89;1517287
1.30;1517293
1.66;1517299
2.02;1517305
1.40;1517312
1.40;1517318
2.03;1517324
1.61;1517329
1.26;1517335
1.91;1517341
1.87;1517347
1.27;1517353
1.68;1517360
2.02;1517366
1.39;1517372
1.43;1517378
2.03;1517383
1.59;1517389
1.29;1517395
1.96;1517402
1.92;1517408
1.38;1517414
1.87;1517420
2.15;1517426
1.49;1517432
1.55;1517437
2.10;1517444
1.56;1517450
1.22;1517456
1.85;1517462
1.68;1517468
1.11;1517474
1.58;1517480
1.82;1517486
1.18;1517492
1.30;1517498
1.86;1517504
1.35;1517510
1.20;1517516
2.10;1517522
2.30;1517529
2.36;1517535
3.40;1517540
3.45;1517546
2.31;1517552
1.95;1517558
1.98;1517564
1.27;1517571
1.02;1517577
1.52;1517583
1.22;1517589
0.80;1517594
1.30;1517600
1.39;1517606
0.88;1517613
1.15;1517619
1.57;1517625
1.08;1517631
1.03;1517637
1.63;1517642
1.34;1517648
0.98;1517655
1.52;1517661
1.57;1517667
1.05;1517673
1.37;1517679
1.75;1517685
1.21;1517691
1.19;1517697
1.81;1517703
1.46;1517709
1.13;1517715
1.74;1517721
1.76;1517727
1.23;1517733
1.60;1517740
1.97;1517746
1.40;1517751
1.46;1517757
2.04;1517763
1.63;1517769
1.31;1517775
1.92;1517782
1.85;1517788
1.31;1517794
1.71;1517800
1.97;1517805
1.35;1517811
1.37;1517817
1.87;1517824
1.42;1517830
1.14;1517836
1.75;1517842
1.62;1517848
1.13;1517854
1.60;1517859
1.85;1517865
1.29;1517872
1.41;1517878
1.93;1517884
1.46;1517890
1.22;1517896
1.82;1517902
1.67;1517907
1.22;1517914
1.75;1517920
2.01;1517926
1.43;1517932
1.54;1517938
2.00;1517944
1.50;1517950
1.32;1517957
1.95;1517962
1.72;1517968
1.25;1517974
1.77;1517980
1.93;1517986
1.29;1517992
1.49;1517999
2.02;1518005
1.45;1518011
1.28;1518016
1.92;1518022
1.65;1518028
1.22;1518034
1.72;1518041
1.84;1518047
1.23;1518053
1.47;1518059
1.93;1518065
1.37;1518070
1.26;1518076
1.91;1518083
1.60;1518089
1.17;1518095
1.75;1518101
1.83;1518107
1.21;1518113
1.50;1518119
1.96;1518125
1.38;1518131
1.32;1518137
1.98;1518143
1.65;1518149
1.25;1518155
1.86;1518161
1.92;1518168
1.38;1518174
1.74;1518179
2.12;1518185
1.49;1518191
1.45;1518197
2.04;1518203
1.58;1518210
1.19;1518216
1.80;1518222
1.75;1518228
1.17;1518233
1.54;1518239
1.90;1518245
1.28;1518252
1.30;1518258
1.91;1518264
1.44;1518270
1.28;1518276
2.31;1518282
2.74;1518287
2.74;1518294
3.46;1518300
3.31;1518306
2.07;1518312
1.64;1518318
1.93;1518324
1.32;1518330
0.96;1518337
1.54;1518342
1.41;1518348
0.89;1518354
1.32;1518360
1.60;1518366
1.01;1518372
1.09;1518379
1.72;1518385
1.27;1518390
1.03;1518396
1.70;1518402
1.55;1518408
1.05;1518414
1.54;1518420
1.78;1518427
1.18;1518433
1.35;1518439
1.91;1518444
1.39;1518450
1.21;1518456
1.88;1518462
1.68;1518469
1.20;1518475
1.73;1518481
1.91;1518487
1.29;1518493
1.51;1518498
2.04;1518504
1.49;1518511
1.32;1518517
2.00;1518523
1.74;1518529
1.26;1518535
1.80;1518541
1.90;1518547
1.27;1518553
1.50;1518559
1.96;1518565
1.38;1518571
1.24;1518577
1.89;1518583
1.57;1518589
1.12;1518596
1.69;1518601
1.76;1518607
1.15;1518613
1.42;1518619
1.86;1518625
1.30;1518631
1.27;1518638
1.90;1518644
1.56;1518650
1.17;1518655
1.77;1518661
1.80;1518667
1.21;1518673
1.55;1518680
1.96;1518686
1.36;1518692
1.33;1518698
1.98;1518704
1.58;1518709
1.21;1518715
1.83;1518722
1.81;1518728
1.22;1518734
1.59;1518740
1.95;1518746
1.35;1518752
1.35;1518758
1.99;1518764
1.56;1518770
1.22;1518776
1.88;1518782
1.80;1518788
1.24;1518794
1.65;1518800
1.97;1518807
1.35;1518813
1.42;1518818
2.02;1518824
1.55;1518830
1.27;1518836
1.94;1518842
1.80;1518849
1.25;1518855
1.72;1518861
2.00;1518867
1.39;1518872
1.51;1518878
2.09;1518884
1.61;1518891
1.42;1518897
2.14;1518903
1.96;1518909
1.42;1518915
1.90;1518920
2.08;1518926
1.40;1518932
1.51;1518939
2.02;1518945
1.49;1518951
1.27;1518957
1.94;1518963
1.72;1518969
1.23;1518974
1.75;1518981
1.92;1518987
1.26;1518993
1.46;1518999
2.16;1519005
1.97;1519011
2.33;1519017
3.55;1519024
3.44;1519029
2.58;1519035
2.56;1519041
2.19;1519047
1.31;1519053
1.38;1519059
1.78;1519066
1.19;1519072
1.05;1519078
1.71;1519083
1.44;1519089
1.01;1519095
1.62;1519101
1.74;1519108
1.15;1519114
1.46;1519120
1.94;1519126
1.36;1519132
1.30;1519137
1.99;1519143
1.64;1519150
1.25;1519156
1.88;1519162
1.91;1519168
1.32;1519174
1.69;1519180
2.12;1519186
1.50;1519192
1.49;1519198
2.15;1519204
1.76;1519210
1.40;1519216
2.06;1519222
2.03;1519228
1.46;1519235
1.86;1519241
2.22;1519246
1.58;1519252
1.61;1519258
2.25;1519264
1.79;1519270
1.43;1519277
2.08;1519283
1.96;1519289
1.36;1519295
1.76;1519300
2.06;1519306
1.41;1519312
1.47;1519319
2.08;1519325
1.59;1519331
1.32;1519337
1.97;1519343
1.84;1519348
1.30;1519354
1.78;1519361
2.06;1519367
1.43;1519373
1.56;1519379
2.15;1519385
1.64;1519391
1.39;1519397
2.09;1519403
1.93;1519409
1.36;1519415
1.89;1519421
2.11;1519427
1.46;1519433
1.63;1519439
2.18;1519446
1.63;1519452
1.43;1519457
2.12;1519463
1.87;1519469
1.36;1519475
1.92;1519481
2.09;1519488
1.45;1519494
1.67;1519500
2.21;1519506
1.61;1519511
1.46;1519517
2.14;1519523
1.84;1519529
1.36;1519536
1.94;1519542
2.04;1519548
1.41;1519554
1.69;1519560
2.17;1519565
1.58;1519571
1.48;1519578
2.16;1519584
1.82;1519590
1.40;1519596
2.02;1519602
2.10;1519608
1.53;1519614
1.91;1519620
2.32;1519626
1.69;1519632
1.61;1519638
2.24;1519644
1.81;1519650
1.36;1519656
1.96;1519663
1.94;1519669
1.33;1519674
1.67;1519680
2.06;1519686
1.44;1519692
1.44;1519698
2.08;1519705
1.63;1519711
1.35;1519717
2.32;1519723
2.74;1519728
2.68;1519734
3.63;1519740
3.77;1519747
2.51;1519753
1.96;1519759
2.18;1519765
1.54;1519771
1.11;1519777
1.69;1519782
1.58;1519789
1.03;1519795
1.46;1519801
1.78;1519807
1.18;1519813
1.29;1519819
1.90;1519825
1.44;1519832
1.17;1519837
1.86;1519843
1.75;1519849
1.23;1519855
1.74;1519861
2.01;1519867
1.38;1519874
1.54;1519880
2.14;1519886
1.64;1519891
1.43;1519897
2.13;1519903
1.92;1519909
1.42;1519916
1.97;1519922
2.18;1519928
1.55;1519934
1.78;1519940
2.33;1519945
1.78;1519951
1.60;1519958
2.29;1519964
2.00;1519970
1.51;1519976
2.06;1519982
2.17;1519988
1.50;1519994
1.76;1520000
2.20;1520006
1.59;1520012
1.43;1520018
2.09;1520024
1.77;1520030
1.30;1520036
1.89;1520043
1.98;1520049
1.34;1520054
1.63;1520060
2.10;1520066
1.52;1520072
1.42;1520078
2.10;1520084
1.76;1520091
1.33;1520097
1.95;1520102
1.99;1520108
1.37;1520114
1.71;1520120
2.14;1520126
1.54;1520133
1.53;1520139
2.17;1520145
1.79;1520151
1.40;1520156
2.03;1520162
2.04;1520168
1.42;1520175
1.79;1520181
2.17;1520187
1.54;1520193
1.53;1520199
2.17;1520205
1.78;1520210
1.39;1520217
2.04;1520223
1.98;1520229
1.39;1520235
1.81;1520241
2.16;1520247
1.52;1520253
1.57;1520260
2.19;1520265
1.74;1520271
1.42;1520277
2.08;1520283
1.96;1520289
1.40;1520295
1.85;1520302
2.16;1520308
1.52;1520314
1.61;1520319
2.20;1520325
1.73;1520331
1.46;1520337
2.15;1520344
2.00;1520350
1.46;1520356
1.98;1520362
2.27;1520368
1.64;1520373
1.79;1520379
2.36;1520386
1.80;1520392
1.54;1520398
2.17;1520404
1.90;1520410
1.36;1520416
1.85;1520422
2.04;1520428
1.40;1520434
1.59;1520440
2.13;1520446
1.59;1520452
1.39;1520458
2.03;1520464
1.88;1520471
1.72;1520476
2.79;1520482
3.49;1520488
3.31;1520494
3.45;1520500
3.25;1520506
2.09;1520513
1.53;1520519
1.97;1520525
1.57;1520530
1.08;1520536
1.60;1520542
1.72;1520548
1.11;1520555
1.40;1520561
1.88;1520567
1.34;1520573
1.26;1520579
1.95;1520584
1.67;1520590
1.24;1520596
1.85;1520603
1.92;1520609
1.32;1520615
1.66;1520621
2.11;1520627
1.52;1520633
1.48;1520638
2.18;1520645
1.80;1520651
1.43;1520657
2.08;1520663
2.09;1520669
1.50;1520675
1.89;1520681
2.29;1520688
1.68;1520693
1.70;1520699
2.35;1520705
1.93;1520711
1.56;1520717
2.22;1520723
2.14;1520730
1.54;1520736
1.95;1520741
2.28;1520747
1.62;1520753
1.64;1520759
2.26;1520765
1.75;1520772
1.41;1520778
2.06;1520784
1.94;1520790
1.35;1520795
1.79;1520801
2.09;1520807
1.46;1520814
1.54;1520820
2.14;1520826
1.66;1520832
1.37;1520838
2.04;1520844
1.91;1520849
1.37;1520856
1.86;1520862
2.13;1520868
1.50;1520874
1.63;1520880
2.21;1520886
1.70;1520892
1.46;1520899
2.13;1520904
1.94;1520910
1.44;1520916
1.94;1520922
2.15;1520928
1.50;1520934
1.69;1520941
2.23;1520947
1.70;1520953
1.50;1520958
2.18;1520964
1.93;1520970
1.42;1520976
1.96;1520983
2.13;1520989
1.48;1520995
1.70;1521001
2.21;1521006
1.65;1521012
1.50;1521018
2.18;1521025
1.90;1521031
1.45;1521037
2.00;1521043
2.11;1521049
1.47;1521055
1.74;1521060
2.21;1521067
1.63;1521073
1.55;1521079
2.20;1521085
1.87;1521091
1.43;1521097
2.04;1521103
2.13;1521110
1.50;1521115
1.81;1521121
2.26;1521127
1.67;1521133
1.65;1521139
2.36;1521145
2.00;1521152
1.59;1521158
2.19;1521164
2.16;1521169
1.51;1521175
1.82;1521181
2.17;1521187
1.53;1521193
1.50;1521200
2.13;1521206
1.73;1521212
1.37;1521218
2.02;1521223
1.96;1521229
1.34;1521235
1.72;1521242
2.27;1521248
2.07;1521254
2.67;1521260
3.89;1521266
3.63;1521272
2.88;1521277
2.88;1521284
2.26;1521290
1.40;1521296
1.60;1521302
1.82;1521308
1.17;1521314
1.22;1521320
1.81;1521326
1.38;1521332
1.11;1521338
1.76;1521344
1.68;1521350
1.16;1521356
1.63;1521362
1.92;1521369
1.31;1521375
1.46;1521380
2.06;1521386
1.59;1521392
1.36;1521398
2.06;1521404
1.89;1521411
1.38;1521417
1.90;1521423
2.13;1521429
1.51;1521434
1.71;1521440
2.27;1521446
1.76;1521453
1.58;1521459
2.28;1521465
2.05;1521471
1.55;1521477
2.09;1521483
2.25;1521488
1.61;1521495
1.83;1521501
2.36;1521507
1.77;1521513
1.59;1521519
2.26;1521525
1.96;1521531
1.45;1521538
1.99;1521543
2.07;1521549
1.42;1521555
1.70;1521561
2.14;1521567
1.56;1521573
1.43;1521580
2.11;1521586
1.79;1521592
1.35;1521597
1.94;1521603
2.00;1521609
1.39;1521615
1.70;1521622
2.16;1521628
1.56;1521634
1.50;1521640
2.17;1521645
1.81;1521651
1.41;1521657
2.03;1521664
2.05;1521670
1.44;1521676
1.79;1521682
2.20;1521688
1.59;1521694
1.56;1521699
2.21;1521705
1.81;1521712
1.42;1521718
2.07;1521724
2.05;1521730
1.45;1521736
1.84;1521742
2.19;1521748
1.56;1521754
1.58;1521760
2.21;1521766
1.78;1521772
1.44;1521778
2.10;1521784
2.02;1521790
1.44;1521797
1.86;1521803
2.19;1521808
1.58;1521814
1.62;1521820
2.23;1521826
1.77;1521832
1.47;1521839
2.14;1521845
2.00;1521851
1.45;1521857
1.90;1521862
2.17;1521868
1.53;1521874
1.65;1521881
2.25;1521887
1.75;1521893
1.50;1521899
2.18;1521905
2.01;1521911
1.47;1521916
1.98;1521923
2.22;1521929
1.61;1521935
1.84;1521941
2.41;1521947
1.87;1521953
1.64;1521959
2.29;1521966
2.00;1521971
1.44;1521977
1.92;1521983
2.06;1521989
1.40;1521995
1.59;1522001
2.11;1522008
1.56;1522014
1.39;1522019
2.06;1522025
1.77;1522031
1.30;1522037
2.08;1522043
2.66;1522050
2.55;1522056
3.40;1522062
3.94;1522068
2.82;1522073
2.07;1522079
2.25;1522085
1.68;1522092
1.09;1522098
1.54;1522104
1.61;1522110
1.01;1522116
1.26;1522122
1.73;1522127
1.20;1522134
1.11;1522140
1.76;1522146
1.47;1522152
1.05;1522158
1.65;1522164
1.73;1522170
1.15;1522176
1.48;1522182
1.92;1522188
1.34;1522194
1.30;1522200
1.96;1522206
1.62;1522212
1.23;1522219
1.85;1522225
1.87;1522230
1.29;1522236
1.67;1522242
2.06;1522248
1.46;1522254
1.48;1522260
2.12;1522267
1.72;1522273
1.38;1522279
2.01;1522284
1.93;1522290
1.35;1522296
1.75;1522302
2.07;1522309
1.43;1522315
1.45;1522321
2.03;1522327
1.56;1522333
1.24;1522338
1.86;1522344
1.74;1522351
1.18;1522357
1.59;1522363
1.88;1522369
1.26;1522375
1.35;1522381
1.93;1522387
1.47;1522393
1.20;1522399
1.86;1522405
1.72;1522411
1.21;1522417
1.66;1522423
1.92;1522429
1.30;1522436
1.45;1522442
2.07;1522447
1.54;1522453
1.32;1522459
1.99;1522465
1.80;1522471
1.30;1522478
1.80;1522484
2.01;1522490
1.39;1522495
1.57;1522501
2.12;1522507
1.60;1522513
1.41;1522520
2.08;1522526
1.85;1522532
1.36;1522538
1.90;1522544
2.06;1522549
1.45;1522555
1.69;1522562
2.19;1522568
1.65;1522574
1.51;1522580
2.17;1522586
1.89;1522592
1.46;1522598
2.03;1522604
2.15;1522610
1.54;1522616
1.81;1522622
2.28;1522628
1.73;1522634
1.64;1522640
2.31;1522647
1.97;1522653
1.57;1522658
2.18;1522664
2.25;1522670
1.64;1522676
1.97;1522682
2.40;1522689
1.82;1522695
1.80;1522701
2.47;1522707
2.11;1522712
1.74;1522718
2.37;1522724
2.39;1522731
1.86;1522737
2.27;1522743
2.63;1522749
2.04;1522755
1.99;1522761
2.59;1522766
2.13;1522772
1.75;1522779
2.38;1522785
2.30;1522791
1.72;1522797
2.14;1522803
2.46;1522809
1.84;1522816
1.89;1522821
2.48;1522827
2.06;1522833
2.02;1522839
3.13;1522845
3.54;1522851
3.55;1522857
4.05;1522864
3.70;1522869
2.48;1522875
2.17;1522881
2.50;1522887
1.91;1522893
1.58;1522899
2.20;1522906
2.04;1522912
1.51;1522918
2.00;1522923
2.27;1522929
1.67;1522935
1.84;1522941
2.42;1522948
1.93;1522954
1.74;1522960
2.43;1522966
2.25;1522972
1.75;1522977
2.28;1522983
2.50;1522990
1.88;1522996
2.13;1523002
2.63;1523008
2.11;1523014
1.95;1523020
2.63;1523026
2.39;1523032
1.94;1523038
2.50;1523044
2.65;1523050
2.05;1523056
2.31;1523062
2.81;1523068
2.25;1523075
2.13;1523081
2.79;1523086
2.46;1523092
2.02;1523098
2.60;1523104
2.64;1523110
2.01;1523117
2.28;1523123
2.70;1523129
2.09;1523135
2.00;1523140
2.65;1523146
2.28;1523152
1.85;1523159
2.44;1523165
2.46;1523171
1.85;1523177
2.19;1523183
2.60;1523189
2.00;1523194
1.97;1523201
2.62;1523207
2.24;1523213
1.86;1523219
2.48;1523225
2.47;1523231
1.86;1523237
2.24;1523243
2.62;1523249
2.00;1523255
2.01;1523261
2.64;1523267
2.24;1523273
1.88;1523279
2.51;1523286
2.43;1523292
1.84;1523297
2.23;1523303
2.53;1523309
1.89;1523315
1.93;1523321
2.53;1523328
2.09;1523334
1.79;1523340
2.44;1523346
2.36;1523351
1.78;1523357
2.23;1523363
2.53;1523369
1.90;1523376
1.98;1523382
2.57;1523388
2.09;1523394
1.82;1523399
2.48;1523405
2.33;1523411
1.80;1523418
2.27;1523424
2.52;1523430
1.88;1523436
2.02;1523442
2.59;1523448
2.09;1523453
1.86;1523460
2.52;1523466
2.32;1523472
1.81;1523478
2.32;1523484
2.53;1523490
1.91;1523496
2.10;1523503
2.63;1523508
2.14;1523514
2.01;1523520
2.68;1523526
2.42;1523532
1.91;1523538
2.42;1523545
2.51;1523551
1.84;1523557
2.04;1523562
2.51;1523568
1.95;1523574
1.80;1523580
2.46;1523587
2.17;1523593
1.73;1523599
2.27;1523605
2.33;1523611
1.79;1523616
2.38;1523622
3.31;1523629
3.24;1523635
3.66;1523641
4.07;1523647
3.07;1523653
2.14;1523659
2.37;1523665
2.20;1523671
1.52;1523677
1.76;1523683
2.16;1523689
1.57;1523695
1.53;1523701
2.17;1523707
1.83;1523714
1.46;1523720
2.08;1523725
2.11;1523731
1.54;1523737
1.92;1523743
2.30;1523749
1.72;1523756
1.74;1523762
2.38;1523768
1.99;1523774
1.66;1523779
2.31;1523785
2.26;1523791
1.70;1523798
2.11;1523804
2.45;1523810
1.86;1523816
1.92;1523822
2.56;1523828
2.10;1523833
1.80;1523840
2.45;1523846
2.35;1523852
1.81;1523858
2.25;1523864
2.55;1523870
1.89;1523876
1.98;1523881
2.55;1523888
2.05;1523894
1.75;1523900
2.37;1523906
2.21;1523912
1.63;1523918
2.08;1523924
2.30;1523931
1.67;1523936
1.79;1523942
2.34;1523948
1.83;1523954
1.60;1523960
2.25;1523966
2.08;1523973
1.56;1523979
2.06;1523985
2.26;1523990
1.65;1523996
1.83;1524002
2.35;1524008
1.83;1524015
1.63;1524021
2.29;1524027
2.06;1524033
1.58;1524039
2.10;1524044
2.28;1524050
1.64;1524057
1.85;1524063
2.36;1524069
1.80;1524075
1.65;1524081
2.31;1524087
2.03;1524092
1.57;1524099
2.12;1524105
2.24;1524111
1.61;1524117
1.87;1524123
2.33;1524129
1.77;1524135
1.68;1524142
2.31;1524147
1.99;1524153
1.56;1524159
2.14;1524165
2.18;1524171
1.57;1524177
1.88;1524184
2.30;1524190
1.72;1524196
1.66;1524201
2.30;1524207
1.95;1524213
1.55;1524219
2.16;1524226
2.16;1524232
1.57;1524238
1.92;1524244
2.31;1524250
1.73;1524255
1.71;1524261
2.34;1524268
1.97;1524274
1.69;1524280
2.33;1524286
2.26;1524292
1.67;1524298
2.04;1524304
2.33;1524310
1.67;1524316
1.66;1524322
2.23;1524328
1.79;1524334
1.48;1524340
2.10;1524346
2.02;1524353
1.46;1524359
1.87;1524364
2.12;1524370
1.52;1524376
1.80;1524382
2.79;1524388
2.82;1524395
3.13;1524401
3.89;1524407
3.19;1524413
2.09;1524418
2.11;1524424
2.10;1524430
1.38;1524436
1.40;1524443
1.90;1524449
1.42;1524455
1.19;1524461
1.82;1524466
1.68;1524472
1.20;1524478
1.69;1524485
1.94;1524491
1.34;1524497
1.52;1524503
2.07;1524509
1.59;1524515
1.41;1524520
2.06;1524527
1.86;1524533
1.41;1524539
1.93;1524545
2.10;1524551
1.51;1524557
1.74;1524563
2.24;1524570
1.73;1524575
1.59;1524581
2.25;1524587
1.99;1524593
1.56;1524599
2.12;1524605
2.24;1524612
1.66;1524618
1.91;1524624
2.35;1524629
1.79;1524635
1.68;1524641
2.31;1524647
1.97;1524654
1.54;1524660
2.08;1524666
2.11;1524672
1.49;1524678
1.76;1524683
2.16;1524689
1.56;1524696
1.50;1524702
2.11;1524708
1.75;1524714
1.37;1524720
1.96;1524726
1.96;1524732
1.39;1524738
1.74;1524744
2.11;1524750
1.55;1524756
1.53;1524762
2.14;1524768
1.76;1524774
1.43;1524781
2.04;1524787
1.99;1524792
1.44;1524798
1.82;1524804
2.15;1524810
1.55;1524816
1.59;1524823
2.19;1524829
1.75;1524835
1.44;1524841
2.07;1524846
1.97;1524852
1.43;1524858
1.85;1524865
2.13;1524871
1.51;1524877
1.60;1524883
2.17;1524889
1.71;1524895
1.45;1524900
2.09;1524907
1.94;1524913
1.41;1524919
1.87;1524925
2.11;1524931
1.49;1524937
1.63;1524943
2.16;1524950
1.68;1524955
1.46;1524961
2.09;1524967
1.90;1524973
1.41;1524979
1.91;1524985
2.11;1524992
1.50;1524998
1.69;1525004
2.20;1525009
1.69;1525015
1.54;1525021
2.25;1525027
2.03;1525033
1.56;1525040
2.08;1525046
2.17;1525052
1.53;1525058
1.70;1525063
2.13;1525069
1.56;1525075
1.42;1525082
2.05;1525088
1.77;1525094
1.32;1525100
1.88;1525106
1.96;1525112
1.33;1525117
1.59;1525124
2.23;1525130
2.06;1525136
2.50;1525142
3.69;1525148
3.44;1525154
2.59;1525160
2.56;1525166
2.17;1525172
1.36;1525178
1.50;1525184
1.81;1525190
1.23;1525196
1.16;1525202
1.76;1525209
1.44;1525215
1.09;1525220
1.68;1525226
1.72;1525232
1.19;1525238
1.55;1525244
1.96;1525251
1.42;1525257
1.42;1525263
2.05;1525269
1.68;1525274
1.36;1525280
1.98;1525286
1.94;1525293
1.40;1525299
1.81;1525305
2.14;1525311
1.54;1525317
1.60;1525323
2.20;1525328
1.78;1525335
1.50;1525341
2.15;1525347
2.05;1525353
1.52;1525359
1.96;1525365
2.23;1525371
1.61;1525378
1.71;1525383
2.26;1525389
1.78;1525395
1.52;1525401
2.12;1525407
1.93;1525413
1.37;1525420
1.81;1525426
2.01;1525432
1.39;1525437
1.52;1525443
2.05;1525449
1.55;1525455
1.33;1525462
1.96;1525468
1.76;1525474
1.28;1525480
1.77;1525486
1.95;1525491
1.35;1525497
1.54;1525504
2.04;1525510
1.53;1525516
1.37;1525522
2.01;1525528
1.76;1525534
1.32;1525540
1.84;1525545
1.97;1525552
1.37;1525558
1.61;1525564
2.08;1525570
1.53;1525576
1.41;1525582
2.04;1525588
1.74;1525595
1.32;1525600
1.88;1525606
1.95;1525612
1.36;1525618
1.64;1525624
2.07;1525630
1.50;1525637
1.42;1525643
2.04;1525649
1.73;1525654
1.31;1525660
1.89;1525666
1.92;1525672
1.33;1525679
1.66;1525685
2.03;1525691
1.46;1525697
1.43;1525703
2.05;1525708
1.70;1525714
1.34;1525721
1.96;1525727
1.94;1525733
1.39;1525739
1.82;1525745
2.20;1525751
1.62;1525756
1.63;1525763
2.19;1525769
1.74;1525775
1.36;1525781
1.92;1525787
1.82;1525793
1.27;1525799
1.65;1525806
1.96;1525811
1.36;1525817
1.43;1525823
2.00;1525829
1.55;1525835
1.25;1525841
1.96;1525848
2.15;1525854
2.10;1525860
3.07;1525865
3.69;1525871
2.80;1525877
2.34;1525883
2.37;1525890
1.64;1525896
1.21;1525902
1.71;1525908
1.50;1525914
1.00;1525919
1.43;1525925
1.66;1525932
1.10;1525938
1.26;1525944
1.80;1525950
1.34;1525956
1.16;1525962
1.81;1525968
1.64;1525974
1.20;1525980
1.71;1525986
1.91;1525992
1.32;1525998
1.52;1526004
2.03;1526010
1.52;1526017
1.38;1526023
2.03;1526028
1.79;1526034
1.38;1526040
1.94;1526046
2.07;1526052
1.49;1526059
1.75;1526065
2.21;1526071
1.68;1526076
1.58;1526082
2.21;1526088
1.91;1526094
1.49;1526100
2.05;1526107
2.10;1526113
1.49;1526119
1.76;1526125
2.15;1526130
1.58;1526136
1.47;1526142
2.07;1526149
1.72;1526155
1.32;1526161
1.90;1526167
1.91;1526173
1.34;1526179
1.65;1526184
2.02;1526191
1.45;1526197
1.43;1526203
2.04;1526209
1.67;1526215
1.32;1526221
1.93;1526227
1.90;1526234
1.34;1526239
1.72;1526245
2.07;1526251
1.50;1526257
1.52;1526263
2.11;1526269
1.68;1526276
1.37;1526282
1.97;1526288
1.89;1526293
1.35;1526299
1.75;1526305
2.07;1526311
1.44;1526318
1.52;1526324
2.09;1526330
1.65;1526336
1.38;1526342
2.00;1526347
1.87;1526353
1.34;1526360
1.78;1526366
2.05;1526372
1.42;1526378
1.53;1526384
2.07;1526390
1.60;1526395
1.37;1526402
2.01;1526408
1.84;1526414
1.35;1526420
1.81;1526426
2.02;1526432
1.43;1526438
1.60;1526445
2.15;1526450
1.63;1526456
1.50;1526462
2.19;1526468
1.98;1526474
1.51;1526480
1.99;1526487
2.12;1526493
1.45;1526499
1.60;1526504
2.05;1526510
1.50;1526516
1.34;1526522
1.97;1526529
1.72;1526535
1.30;1526541
1.83;1526547
1.95;1526553
1.33;1526558
1.56;1526564
2.20;1526571
2.02;1526577
2.43;1526583
3.59;1526589
3.35;1526595
2.52;1526601
2.52;1526606
2.20;1526612
1.37;1526619
1.50;1526625
1.82;1526631
1.25;1526637
1.16;1526643
1.77;1526649
1.48;1526656
1.11;1526661
1.68;1526667
1.73;1526673
1.18;1526679
1.52;1526685
1.92;1526691
1.38;1526697
1.39;1526704
2.02;1526710
1.65;1526715
1.32;1526721
1.96;1526727
1.93;1526733
1.38;1526739
1.76;1526746
2.11;1526752
1.53;1526758
1.58;1526764
2.19;1526769
