1.92;1710236
1.84;1710257
1.76;1710278
1.73;1710299
1.74;1710320
1.75;1710341
2.41;1710362
2.41;1710383
1.47;1710404
1.60;1710425
1.66;1710446
1.71;1710467
1.75;1710488
1.78;1710510
1.81;1710530
1.86;1710552
1.91;1710572
1.99;1710594
2.09;1710614
2.15;1710636
2.09;1710656
1.82;1710678
1.63;1710698
1.57;1710720
1.60;1710740
1.64;1710761
1.69;1710782
1.72;1710803
1.73;1710825
1.74;1710845
1.75;1710867
1.76;1710887
1.77;1710909
1.76;1710929
1.76;1710951
1.77;1710971
1.78;1710993
1.78;1711013
1.79;1711035
1.79;1711055
1.80;1711077
1.82;1711098
1.87;1711119
1.90;1711140
1.80;1711161
1.74;1711182
1.73;1711203
1.75;1711224
1.77;1711245
2.89;1711266
1.80;1711287
1.51;1711308
1.61;1711329
1.66;1711350
1.71;1711371
1.74;1711392
1.76;1711414
1.80;1711434
1.85;1711456
1.93;1711476
2.02;1711498
2.11;1711518
2.15;1711540
2.02;1711560
1.74;1711582
1.59;1711602
1.57;1711624
1.59;1711644
1.64;1711666
1.68;1711687
1.70;1711708
1.73;1711729
1.73;1711750
1.75;1711771
1.75;1711792
1.75;1711813
1.78;1711834
1.79;1711855
1.75;1711876
1.78;1711897
1.77;1711918
1.79;1711939
1.89;1711961
1.88;1711981
1.76;1712003
1.72;1712023
1.73;1712045
1.75;1712065
1.89;1712087
2.90;1712107
1.46;1712129
1.56;1712149
1.68;1712171
1.73;1712191
1.76;1712212
1.77;1712233
1.81;1712254
1.86;1712276
1.92;1712296
1.99;1712318
2.09;1712338
2.16;1712360
2.16;1712380
1.91;1712402
1.64;1712422
1.56;1712444
1.57;1712464
1.61;1712486
1.66;1712506
1.70;1712528
1.73;1712549
1.74;1712570
1.77;1712591
1.84;1712612
2.04;1712633
2.59;1712654
3.25;1712675
3.15;1712696
3.26;1712717
1.57;1712738
0.70;1712759
0.73;1712780
0.92;1712801
1.08;1712822
1.18;1712843
1.25;1712865
1.33;1712885
1.25;1712907
1.19;1712927
1.34;1712949
1.69;1712969
2.04;1712991
2.20;1713011
2.11;1713033
2.00;1713053
1.94;1713075
1.92;1713095
1.88;1713117
1.86;1713137
1.88;1713159
1.79;1713180
1.86;1713201
1.87;1713222
1.74;1713243
1.87;1713264
1.77;1713285
1.84;1713306
1.83;1713327
1.85;1713348
1.82;1713369
1.83;1713390
1.83;1713411
1.82;1713432
1.81;1713454
1.81;1713474
1.80;1713496
1.80;1713516
1.80;1713538
1.79;1713558
1.80;1713580
1.80;1713600
1.79;1713622
1.80;1713642
1.79;1713664
1.78;1713684
1.67;1713705
1.81;1713726
1.81;1713747
1.90;1713769
1.91;1713789
1.78;1713811
1.74;1713831
1.76;1713853
1.65;1713873
2.44;1713895
1.98;1713915
1.44;1713937
1.62;1713957
1.77;1713979
1.67;1713999
1.69;1714021
1.71;1714042
1.79;1714063
1.85;1714084
1.88;1714105
1.96;1714126
2.01;1714147
2.07;1714168
2.15;1714189
1.85;1714210
1.65;1714231
1.54;1714252
1.60;1714273
1.64;1714294
1.68;1714315
1.72;1714336
1.82;1714358
1.99;1714378
2.42;1714400
3.06;1714420
2.90;1714442
3.03;1714462
1.82;1714484
0.85;1714504
0.81;1714526
0.96;1714546
1.18;1714568
1.28;1714588
1.33;1714610
1.28;1714630
1.19;1714652
1.25;1714673
1.35;1714694
1.69;1714715
2.05;1714736
2.15;1714757
2.02;1714778
1.97;1714799
1.95;1714820
1.85;1714841
1.87;1714862
1.84;1714883
1.86;1714904
1.85;1714925
1.82;1714947
1.81;1714967
1.82;1714989
1.83;1715009
1.81;1715031
1.84;1715051
1.80;1715073
1.87;1715093
1.87;1715115
1.79;1715135
1.78;1715156
1.78;1715177
1.76;1715198
1.76;1715220
1.81;1715240
1.78;1715262
1.86;1715282
1.78;1715304
1.79;1715324
1.78;1715346
1.83;1715366
1.81;1715388
1.83;1715408
1.87;1715430
1.91;1715450
1.82;1715472
1.78;1715492
1.71;1715514
1.73;1715535
2.38;1715556
2.26;1715577
1.46;1715598
1.66;1715619
1.64;1715640
1.71;1715661
1.76;1715682
1.73;1715703
1.79;1715724
1.85;1715745
1.92;1715766
1.97;1715787
2.00;1715809
2.07;1715829
2.08;1715851
1.89;1715871
1.67;1715893
1.59;1715913
1.61;1715935
1.62;1715955
1.67;1715977
1.70;1715997
1.73;1716019
1.73;1716039
1.76;1716061
1.87;1716082
2.25;1716103
2.96;1716124
3.23;1716145
3.13;1716166
2.56;1716187
1.06;1716208
0.75;1716229
0.79;1716250
0.89;1716271
1.03;1716292
1.08;1716313
1.13;1716334
1.13;1716355
1.11;1716376
1.26;1716397
1.56;1716418
1.91;1716440
2.24;1716460
2.22;1716482
2.13;1716502
2.01;1716524
1.98;1716544
1.95;1716566
1.94;1716586
2.00;1716608
1.99;1716628
1.84;1716649
1.87;1716670
1.87;1716691
1.81;1716713
1.81;1716733
1.81;1716755
1.88;1716775
1.84;1716797
1.78;1716817
1.81;1716839
1.80;1716859
1.80;1716881
1.76;1716901
1.78;1716923
1.78;1716943
1.82;1716965
1.86;1716985
1.85;1717007
1.84;1717028
1.92;1717049
1.86;1717070
1.81;1717091
1.72;1717112
1.73;1717133
1.78;1717154
2.72;1717175
1.90;1717196
1.51;1717217
1.59;1717238
1.65;1717259
1.69;1717280
1.85;1717302
1.76;1717322
1.80;1717344
1.86;1717364
1.95;1717386
2.03;1717406
2.10;1717428
2.15;1717448
2.10;1717470
1.83;1717490
1.71;1717512
1.62;1717532
1.59;1717554
1.65;1717574
1.70;1717596
1.72;1717617
1.73;1717638
1.74;1717659
1.75;1717680
1.77;1717701
1.74;1717722
1.73;1717743
1.75;1717764
1.80;1717785
1.97;1717806
2.10;1717827
2.57;1717848
3.33;1717869
3.18;1717891
3.10;1717911
1.41;1717933
0.74;1717953
0.73;1717975
0.91;1717995
1.02;1718017
1.10;1718037
1.24;1718059
1.29;1718079
1.20;1718100
1.27;1718121
1.53;1718142
1.86;1718163
2.12;1718184
2.21;1718206
2.16;1718226
2.09;1718248
2.09;1718268
1.88;1718290
1.91;1718310
1.83;1718332
1.82;1718352
1.87;1718374
1.94;1718394
1.77;1718416
1.93;1718436
1.77;1718458
1.79;1718478
1.82;1718500
1.80;1718521
1.79;1718542
1.84;1718563
1.86;1718584
1.87;1718605
1.88;1718626
1.88;1718647
1.86;1718668
1.85;1718689
1.74;1718710
1.72;1718731
1.69;1718752
1.74;1718773
1.83;1718795
3.01;1718815
1.61;1718837
1.58;1718857
1.60;1718879
1.67;1718899
1.67;1718921
1.73;1718941
1.79;1718963
1.82;1718983
1.93;1719005
1.96;1719025
2.06;1719047
2.18;1719068
2.22;1719089
2.03;1719110
1.73;1719131
1.64;1719152
1.59;1719173
1.67;1719194
1.72;1719215
1.81;1719236
1.76;1719257
1.74;1719278
1.77;1719299
1.80;1719320
1.79;1719342
1.82;1719362
1.78;1719384
1.82;1719404
1.85;1719426
1.86;1719446
1.90;1719468
1.97;1719488
1.91;1719510
1.83;1719530
1.83;1719552
1.85;1719572
1.81;1719593
2.21;1719614
2.71;1719635
1.51;1719657
1.67;1719677
1.74;1719699
1.77;1719719
1.92;1719741
1.88;1719761
1.91;1719783
1.96;1719803
2.02;1719825
2.11;1719845
2.21;1719867
2.31;1719887
2.17;1719909
1.90;1719930
1.67;1719951
1.65;1719972
1.69;1719993
1.77;1720014
1.83;1720035
1.85;1720056
1.86;1720077
1.86;1720098
1.87;1720119
1.86;1720140
1.86;1720161
1.85;1720182
1.86;1720204
1.87;1720224
1.96;1720246
2.32;1720266
2.98;1720288
3.38;1720308
3.38;1720330
2.63;1720350
1.11;1720372
0.76;1720392
0.83;1720414
0.97;1720434
1.08;1720456
1.13;1720476
1.16;1720498
1.15;1720519
1.13;1720540
1.24;1720561
1.52;1720582
1.87;1720603
2.17;1720624
2.22;1720645
2.17;1720666
2.04;1720687
2.03;1720708
1.96;1720729
1.95;1720750
1.91;1720771
1.87;1720792
1.81;1720813
1.80;1720835
1.81;1720855
1.78;1720877
1.79;1720897
1.81;1720919
1.74;1720939
1.76;1720961
1.73;1720981
1.73;1721003
1.79;1721023
1.77;1721044
1.77;1721065
1.78;1721086
1.79;1721108
1.82;1721128
1.82;1721150
1.79;1721170
1.80;1721192
1.81;1721212
1.83;1721234
1.85;1721254
1.86;1721276
1.94;1721296
1.96;1721318
1.82;1721338
1.86;1721360
1.81;1721381
1.87;1721402
2.40;1721423
2.73;1721444
1.66;1721465
1.73;1721486
1.79;1721507
1.85;1721528
1.88;1721549
1.91;1721570
1.92;1721591
1.96;1721612
1.96;1721633
2.01;1721655
2.14;1721675
2.19;1721697
2.19;1721717
1.96;1721739
1.74;1721759
1.65;1721781
1.67;1721801
1.70;1721823
1.74;1721843
1.76;1721865
1.79;1721885
1.81;1721907
1.82;1721927
1.83;1721949
1.75;1721970
1.78;1721991
1.86;1722012
1.96;1722033
1.90;1722054
1.81;1722075
1.84;1722096
1.79;1722117
1.88;1722138
1.93;1722159
1.88;1722180
1.80;1722201
1.80;1722222
1.82;1722244
1.87;1722264
3.07;1722286
1.81;1722306
1.68;1722328
1.69;1722348
1.73;1722370
1.77;1722390
1.78;1722412
1.81;1722432
1.87;1722454
1.90;1722474
1.96;1722496
2.03;1722516
2.08;1722537
2.10;1722559
1.93;1722579
1.67;1722601
1.57;1722621
1.57;1722643
1.63;1722663
1.68;1722685
1.70;1722705
1.74;1722727
1.77;1722747
1.74;1722769
1.75;1722789
1.77;1722811
1.75;1722832
1.79;1722853
1.75;1722874
1.80;1722895
1.80;1722916
1.73;1722937
1.77;1722958
1.82;1722979
1.91;1723000
1.79;1723021
1.69;1723042
1.69;1723063
1.71;1723084
1.74;1723105
2.72;1723126
1.95;1723148
1.53;1723168
1.63;1723190
1.69;1723210
1.73;1723232
1.78;1723252
1.82;1723274
1.85;1723294
1.86;1723316
1.93;1723336
2.01;1723358
2.13;1723378
2.19;1723400
2.04;1723421
1.80;1723442
1.62;1723463
1.59;1723484
1.61;1723505
1.60;1723526
1.64;1723547
1.70;1723568
1.73;1723589
1.74;1723610
1.73;1723631
1.74;1723652
1.75;1723673
1.75;1723694
1.77;1723715
1.88;1723737
1.83;1723757
1.71;1723779
1.71;1723799
1.66;1723821
1.69;1723841
1.87;1723863
2.66;1723883
1.37;1723905
1.46;1723925
1.63;1723947
1.66;1723967
1.66;1723988
1.66;1724010
1.75;1724030
1.76;1724052
1.84;1724072
1.91;1724094
2.00;1724114
2.06;1724136
1.98;1724156
1.73;1724178
1.59;1724198
1.53;1724220
1.51;1724240
1.54;1724262
1.63;1724282
1.64;1724304
1.68;1724325
1.72;1724346
1.71;1724367
1.73;1724388
1.73;1724409
1.73;1724430
1.74;1724451
1.74;1724472
1.76;1724493
1.82;1724514
1.74;1724535
1.65;1724556
1.66;1724577
1.70;1724599
1.84;1724619
2.92;1724641
1.46;1724661
1.52;1724683
1.67;1724703
1.73;1724725
1.78;1724745
1.82;1724767
1.89;1724787
1.92;1724809
1.99;1724829
2.01;1724851
2.12;1724872
2.18;1724893
2.18;1724914
1.94;1724935
1.69;1724956
1.64;1724977
1.63;1724998
1.67;1725019
1.71;1725040
1.80;1725061
1.76;1725082
1.77;1725103
1.71;1725124
1.78;1725146
1.79;1725166
1.75;1725188
1.72;1725208
1.84;1725230
1.88;1725250
1.74;1725272
1.71;1725292
1.68;1725314
1.74;1725334
1.78;1725356
2.64;1725376
2.02;1725398
1.43;1725418
1.56;1725440
1.73;1725461
1.71;1725481
1.78;1725503
1.74;1725523
1.83;1725545
1.84;1725565
1.92;1725587
2.06;1725607
2.21;1725629
2.21;1725649
2.07;1725671
1.73;1725691
1.56;1725713
1.58;1725734
1.68;1725755
1.71;1725776
1.74;1725797
1.73;1725818
1.74;1725839
1.84;1725860
1.78;1725881
1.82;1725902
1.83;1725923
1.92;1725944
1.80;1725965
1.74;1725986
1.74;1726008
1.73;1726028
1.75;1726050
2.57;1726070
2.02;1726092
1.45;1726112
1.67;1726134
1.78;1726154
1.81;1726176
1.84;1726196
1.86;1726218
1.88;1726238
1.96;1726260
1.97;1726281
2.13;1726302
2.14;1726323
2.19;1726344
2.10;1726365
1.81;1726386
1.59;1726407
1.63;1726428
1.71;1726449
1.77;1726470
1.74;1726491
1.83;1726512
1.86;1726533
1.83;1726554
1.80;1726575
1.79;1726597
1.77;1726617
1.78;1726639
1.78;1726659
1.72;1726681
1.74;1726701
1.67;1726723
1.71;1726743
1.84;1726765
3.45;1726785
1.94;1726807
1.48;1726827
1.40;1726849
1.46;1726870
1.53;1726891
1.62;1726912
1.67;1726932
1.70;1726954
1.75;1726974
1.88;1726996
1.92;1727016
1.97;1727038
2.10;1727058
2.01;1727080
1.72;1727100
1.69;1727122
1.73;1727143
1.76;1727164
1.79;1727185
1.71;1727206
1.74;1727227
1.74;1727248
1.80;1727269
1.76;1727290
1.75;1727311
1.79;1727332
1.74;1727353
1.85;1727374
1.91;1727395
1.75;1727417
1.65;1727437
1.66;1727459
1.75;1727479
1.81;1727501
3.05;1727521
1.58;1727543
1.42;1727563
1.66;1727585
1.66;1727605
1.72;1727627
1.71;1727647
1.74;1727669
1.75;1727689
1.83;1727711
1.91;1727732
2.03;1727753
2.07;1727774
2.14;1727795
2.00;1727816
1.79;1727837
1.56;1727858
1.54;1727879
1.60;1727900
1.65;1727921
1.69;1727942
1.73;1727963
1.75;1727984
1.73;1728006
1.79;1728026
1.73;1728048
1.81;1728068
1.75;1728090
1.77;1728110
1.78;1728132
1.91;1728152
1.87;1728174
1.74;1728194
1.68;1728216
1.74;1728236
1.74;1728258
2.06;1728278
2.98;1728300
1.38;1728321
1.54;1728342
1.73;1728363
1.71;1728384
1.71;1728405
1.76;1728425
1.75;1728447
1.81;1728467
1.87;1728489
1.96;1728509
2.06;1728531
2.11;1728551
2.08;1728573
1.85;1728594
1.69;1728615
1.59;1728636
1.60;1728657
1.66;1728678
1.69;1728699
1.72;1728720
1.79;1728741
1.76;1728762
1.77;1728783
1.75;1728804
1.78;1728825
1.77;1728846
1.79;1728867
1.80;1728888
1.92;1728910
1.92;1728930
1.83;1728952
1.74;1728972
1.77;1728994
1.78;1729014
1.79;1729036
2.73;1729056
1.80;1729078
1.44;1729098
1.59;1729120
1.65;1729140
1.78;1729162
1.73;1729183
1.75;1729204
1.80;1729225
1.84;1729246
1.89;1729267
1.98;1729288
2.08;1729309
2.22;1729330
2.08;1729351
1.73;1729372
1.61;1729393
1.62;1729414
1.68;1729435
1.73;1729456
1.73;1729477
1.78;1729499
1.69;1729519
1.71;1729541
1.74;1729561
1.79;1729583
1.80;1729603
1.78;1729625
1.74;1729645
1.77;1729667
1.82;1729687
1.79;1729709
1.82;1729729
1.97;1729751
1.88;1729771
1.73;1729793
1.73;1729814
1.76;1729835
1.85;1729856
2.20;1729876
2.84;1729898
1.43;1729918
1.60;1729940
1.66;1729960
1.74;1729982
1.76;1730002
1.83;1730024
1.87;1730044
1.91;1730066
2.01;1730087
2.10;1730108
2.13;1730129
2.20;1730150
2.19;1730171
1.94;1730192
1.74;1730213
1.66;1730234
1.74;1730255
1.76;1730276
1.80;1730297
1.78;1730318
1.78;1730339
1.81;1730360
1.83;1730381
1.84;1730403
1.81;1730423
1.81;1730445
1.83;1730465
1.85;1730487
1.85;1730507
1.87;1730529
1.89;1730549
1.91;1730571
1.96;1730591
2.04;1730613
1.90;1730633
1.81;1730655
1.80;1730676
1.84;1730697
1.87;1730718
3.14;1730739
1.67;1730760
1.60;1730781
1.71;1730802
1.78;1730823
1.78;1730844
1.80;1730865
1.78;1730886
1.81;1730907
1.85;1730928
1.91;1730949
2.02;1730970
2.07;1730992
2.11;1731012
1.97;1731034
1.73;1731054
1.60;1731076
1.62;1731096
1.67;1731118
1.67;1731138
1.70;1731160
1.66;1731180
1.69;1731202
1.76;1731222
1.73;1731244
1.74;1731264
1.75;1731286
1.77;1731307
1.78;1731328
1.77;1731349
1.77;1731369
1.79;1731391
1.79;1731411
1.85;1731433
1.95;1731453
1.83;1731475
1.72;1731495
1.72;1731517
1.75;1731537
1.78;1731559
2.93;1731580
1.69;1731601
1.51;1731622
1.63;1731643
1.69;1731664
1.72;1731685
1.71;1731706
1.73;1731727
1.81;1731748
1.96;1731769
2.03;1731790
2.09;1731811
2.17;1731832
2.13;1731854
2.05;1731874
1.76;1731896
1.60;1731916
1.58;1731938
1.64;1731958
1.66;1731980
1.69;1732000
1.74;1732022
1.74;1732042
1.75;1732064
1.76;1732084
1.75;1732106
1.79;1732126
1.81;1732148
1.81;1732169
1.83;1732190
1.85;1732211
1.95;1732232
1.88;1732253
1.78;1732274
1.75;1732295
1.77;1732316
1.79;1732337
2.34;1732358
2.38;1732379
1.46;1732400
1.70;1732421
1.77;1732443
1.83;1732463
1.84;1732485
1.88;1732505
1.91;1732527
1.95;1732547
2.02;1732569
2.09;1732589
2.16;1732611
2.18;1732631
2.12;1732653
1.90;1732673
1.74;1732695
1.71;1732716
1.71;1732737
1.74;1732758
1.78;1732779
1.80;1732800
1.80;1732820
1.83;1732842
1.83;1732862
1.82;1732884
1.84;1732904
1.85;1732926
1.88;1732946
1.94;1732968
1.88;1732988
1.76;1733010
1.74;1733031
1.75;1733052
1.76;1733073
2.29;1733094
2.19;1733115
1.39;1733136
1.63;1733157
1.74;1733178
1.82;1733199
1.82;1733220
1.83;1733241
1.85;1733262
1.89;1733283
1.94;1733305
2.02;1733325
2.11;1733347
2.15;1733367
2.06;1733389
1.83;1733409
1.66;1733431
1.66;1733451
1.67;1733473
1.68;1733493
1.73;1733515
1.75;1733535
1.76;1733557
1.75;1733578
1.75;1733599
1.74;1733620
1.74;1733641
1.74;1733662
1.75;1733683
1.81;1733704
1.90;1733725
1.81;1733746
1.72;1733767
1.70;1733788
1.72;1733809
1.71;1733830
2.59;1733852
2.03;1733872
1.37;1733894
1.58;1733914
1.65;1733936
1.69;1733956
1.71;1733978
1.73;1733998
1.76;1734020
1.82;1734040
1.88;1734062
1.96;1734082
2.03;1734104
2.05;1734124
1.95;1734146
1.68;1734167
1.53;1734188
1.52;1734209
1.54;1734230
1.58;1734251
1.63;1734272
1.65;1734293
1.68;1734313
1.70;1734335
1.69;1734355
1.68;1734377
1.69;1734397
1.69;1734419
1.68;1734440
1.72;1734461
1.78;1734482
1.81;1734503
1.73;1734524
1.63;1734545
1.64;1734566
1.65;1734587
1.74;1734608
2.96;1734629
1.45;1734650
1.41;1734671
1.54;1734692
1.59;1734714
1.63;1734734
1.67;1734756
1.71;1734776
1.74;1734798
1.80;1734818
1.86;1734840
1.94;1734860
2.01;1734882
2.02;1734902
1.85;1734924
1.60;1734944
1.52;1734966
1.52;1734986
1.57;1735008
1.59;1735029
1.63;1735050
1.67;1735071
1.68;1735092
1.70;1735113
1.72;1735134
1.73;1735155
1.72;1735176
1.73;1735197
1.74;1735218
1.74;1735239
1.74;1735260
1.74;1735281
1.75;1735303
1.78;1735323
1.84;1735345
1.84;1735365
1.74;1735387
1.69;1735407
1.67;1735429
1.72;1735449
1.93;1735471
3.12;1735491
1.42;1735513
1.46;1735533
1.58;1735555
1.64;1735576
1.70;1735597
1.71;1735618
1.76;1735639
1.79;1735660
1.87;1735681
1.94;1735702
2.01;1735723
2.09;1735744
2.10;1735764
1.90;1735786
1.65;1735806
1.55;1735828
1.61;1735848
1.65;1735870
1.69;1735891
1.71;1735912
1.75;1735933
1.75;1735954
1.77;1735975
1.78;1735996
1.79;1736017
1.80;1736038
1.83;1736059
1.84;1736080
1.85;1736101
1.84;1736122
1.86;1736143
1.87;1736165
1.86;1736185
1.88;1736207
1.87;1736227
1.92;1736249
2.01;1736269
1.95;1736291
1.86;1736311
1.82;1736333
1.84;1736353
1.83;1736375
2.41;1736395
2.70;1736417
1.52;1736438
1.67;1736459
1.75;1736480
1.80;1736501
1.83;1736522
1.88;1736543
1.92;1736564
1.95;1736585
2.00;1736606
2.09;1736627
2.16;1736648
2.18;1736669
2.16;1736690
1.94;1736711
1.71;1736732
1.65;1736754
1.67;1736774
1.72;1736796
1.75;1736816
1.77;1736838
1.79;1736858
1.83;1736880
1.81;1736900
1.82;1736922
1.81;1736942
1.80;1736964
1.80;1736984
1.81;1737006
1.83;1737026
1.83;1737048
1.80;1737069
1.82;1737090
1.83;1737111
1.82;1737132
1.84;1737153
1.84;1737174
1.88;1737195
1.95;1737216
1.82;1737237
1.73;1737257
1.75;1737279
1.79;1737299
1.85;1737321
3.11;1737342
1.69;1737363
1.54;1737384
1.67;1737405
1.75;1737426
1.79;1737447
1.82;1737468
1.86;1737489
1.91;1737510
1.95;1737531
2.01;1737552
2.08;1737573
2.17;1737594
2.20;1737616
2.08;1737636
1.79;1737658
1.65;1737678
1.65;1737700
1.68;1737720
1.70;1737742
1.73;1737762
1.75;1737784
1.78;1737804
1.80;1737826
1.83;1737846
1.82;1737868
1.84;1737888
1.87;1737910
2.00;1737931
2.39;1737952
3.10;1737973
3.46;1737994
3.51;1738015
2.50;1738036
0.99;1738057
0.78;1738078
0.94;1738099
1.09;1738120
1.29;1738141
1.32;1738162
1.23;1738183
1.15;1738204
1.14;1738225
1.25;1738247
1.52;1738267
1.90;1738289
2.21;1738309
2.26;1738331
2.15;1738351
2.06;1738373
1.99;1738393
1.98;1738415
1.98;1738435
1.95;1738457
1.95;1738477
1.95;1738499
1.91;1738519
1.91;1738541
1.90;1738562
1.91;1738583
1.90;1738604
1.89;1738625
1.89;1738646
1.89;1738667
1.89;1738688
1.89;1738708
1.88;1738730
1.87;1738750
1.88;1738772
1.88;1738792
1.87;1738814
1.88;1738834
1.85;1738856
1.83;1738877
1.84;1738898
1.83;1738919
1.82;1738940
1.84;1738961
1.82;1738982
1.82;1739003
1.83;1739024
1.82;1739045
1.82;1739066
1.84;1739087
1.92;1739108
1.82;1739129
1.72;1739151
1.71;1739171
1.73;1739193
1.95;1739213
3.06;1739235
1.51;1739255
1.56;1739277
1.62;1739297
1.68;1739319
1.73;1739339
1.76;1739361
1.79;1739381
1.83;1739403
1.91;1739424
1.98;1739445
2.06;1739466
2.13;1739487
2.15;1739508
2.04;1739529
1.78;1739550
1.60;1739571
1.58;1739592
1.61;1739613
1.64;1739634
1.68;1739655
1.77;1739676
2.02;1739697
2.61;1739718
3.05;1739740
3.04;1739760
2.64;1739782
1.12;1739802
0.73;1739824
0.82;1739844
0.97;1739866
1.12;1739886
1.20;1739908
1.25;1739928
1.35;1739950
1.31;1739970
1.32;1739992
1.52;1740012
1.85;1740034
2.06;1740055
2.01;1740076
1.91;1740097
1.83;1740118
1.81;1740139
1.81;1740160
1.81;1740181
1.79;1740201
1.82;1740223
1.81;1740243
1.81;1740265
1.80;1740285
1.80;1740307
1.82;1740328
1.83;1740349
1.83;1740370
1.81;1740391
1.81;1740412
1.81;1740433
1.80;1740454
1.80;1740475
1.78;1740496
1.79;1740517
1.79;1740538
1.79;1740559
1.80;1740580
1.77;1740602
1.81;1740622
1.79;1740644
1.78;1740664
1.77;1740686
1.77;1740706
1.78;1740728
1.78;1740748
1.77;1740770
1.77;1740790
1.77;1740812
1.87;1740832
1.91;1740854
1.77;1740874
1.72;1740896
1.71;1740917
1.71;1740938
2.54;1740959
2.03;1740980
1.50;1741001
1.59;1741022
1.62;1741043
1.67;1741064
1.70;1741085
1.73;1741106
1.76;1741127
1.83;1741148
1.88;1741169
1.93;1741191
1.98;1741211
2.04;1741233
2.04;1741253
1.93;1741275
1.71;1741295
1.62;1741317
1.61;1741337
1.65;1741359
1.69;1741379
1.77;1741401
2.02;1741421
2.56;1741443
3.03;1741463
3.09;1741485
2.75;1741506
1.17;1741527
0.75;1741548
0.86;1741569
1.02;1741590
1.16;1741611
1.33;1741632
1.37;1741652
1.24;1741674
1.16;1741694
1.26;1741716
1.52;1741736
1.86;1741758
2.09;1741778
2.06;1741800
1.97;1741821
1.93;1741842
1.89;1741863
1.88;1741884
1.87;1741905
1.87;1741926
1.84;1741947
1.83;1741968
1.81;1741989
1.80;1742010
1.77;1742031
1.77;1742052
1.78;1742073
1.77;1742094
1.77;1742115
1.75;1742137
1.76;1742157
1.76;1742179
1.76;1742199
1.76;1742221
1.75;1742241
1.76;1742263
1.75;1742283
1.77;1742305
1.77;1742325
1.77;1742347
1.78;1742367
1.79;1742389
1.79;1742410
1.86;1742431
1.90;1742452
1.78;1742473
1.70;1742494
1.72;1742515
1.73;1742536
2.67;1742557
1.77;1742578
1.45;1742599
1.67;1742620
1.75;1742641
1.78;1742662
1.82;1742684
1.85;1742704
1.87;1742726
1.92;1742746
1.97;1742768
2.01;1742788
2.05;1742810
2.07;1742830
2.05;1742852
1.92;1742872
1.75;1742894
1.69;1742914
1.70;1742936
1.72;1742956
1.74;1742978
1.77;1742999
1.79;1743020
1.80;1743041
1.79;1743062
1.78;1743083
1.79;1743104
1.82;1743125
1.93;1743145
1.86;1743167
1.75;1743187
1.72;1743209
1.73;1743229
1.74;1743251
2.49;1743271
2.04;1743293
1.43;1743314
1.67;1743335
1.74;1743356
1.79;1743377
1.83;1743398
1.84;1743419
1.89;1743440
1.92;1743461
1.99;1743482
2.08;1743503
2.14;1743524
2.16;1743545
2.03;1743566
1.76;1743588
1.63;1743608
1.63;1743630
1.67;1743650
1.70;1743672
1.74;1743692
1.78;1743714
1.79;1743734
1.81;1743756
1.82;1743776
1.81;1743798
1.83;1743818
1.90;1743840
1.94;1743861
1.82;1743882
1.76;1743903
1.76;1743924
1.78;1743945
1.97;1743966
3.11;1743987
1.49;1744008
1.57;1744029
1.73;1744050
1.75;1744071
1.79;1744092
1.84;1744113
1.89;1744134
1.91;1744155
1.96;1744177
2.04;1744197
2.14;1744219
2.18;1744239
2.14;1744261
1.88;1744281
1.68;1744303
1.62;1744323
1.61;1744345
1.68;1744365
1.73;1744387
1.74;1744407
1.78;1744429
1.79;1744450
1.81;1744471
1.81;1744492
1.79;1744513
1.79;1744534
1.80;1744555
1.82;1744576
1.91;1744596
1.90;1744618
1.80;1744638
1.74;1744660
1.74;1744680
1.76;1744702
1.93;1744722
3.10;1744744
1.48;1744765
1.55;1744786
1.70;1744807
1.75;1744828
1.79;1744849
1.81;1744870
1.84;1744891
1.88;1744912
1.95;1744933
2.02;1744954
2.12;1744975
2.17;1744996
2.14;1745017
1.91;1745038
1.69;1745059
1.63;1745081
1.65;1745101
1.68;1745123
1.74;1745143
1.75;1745165
1.77;1745185
1.80;1745207
1.83;1745227
1.80;1745249
1.81;1745269
1.81;1745291
1.80;1745311
1.79;1745333
1.83;1745354
1.84;1745375
1.86;1745396
1.86;1745417
1.86;1745438
1.86;1745459
1.89;1745480
1.89;1745501
1.90;1745522
1.90;1745543
1.91;1745564
1.96;1745585
2.02;1745606
1.92;1745627
1.86;1745648
1.84;1745670
1.87;1745690
1.87;1745712
2.59;1745732
2.53;1745754
1.55;1745774
1.70;1745796
1.76;1745816
1.81;1745838
1.85;1745858
1.89;1745880
1.93;1745900
1.98;1745922
2.04;1745943
2.12;1745964
2.21;1745985
2.25;1746006
2.18;1746027
1.92;1746048
1.72;1746069
1.68;1746089
1.71;1746111
1.74;1746131
1.77;1746153
1.78;1746173
1.81;1746195
1.81;1746216
