1.74;962962
1.38;962968
1.25;962974
1.74;962980
1.65;962987
1.28;962993
1.64;962998
1.81;963004
1.37;963010
1.49;963016
1.92;963022
1.59;963028
1.39;963034
1.89;963040
1.80;963046
1.41;963052
1.75;963058
1.98;963064
1.52;963069
1.58;963076
2.01;963082
1.67;963088
1.44;963094
1.91;963100
1.84;963105
1.42;963111
1.70;963118
1.92;963124
1.46;963130
1.46;963136
1.88;963141
1.55;963147
1.28;963153
1.71;963160
1.67;963166
1.24;963172
1.50;963177
1.76;963183
1.34;963189
1.30;963195
1.74;963202
1.48;963208
1.19;963213
1.62;963219
1.66;963225
1.24;963231
1.47;963237
1.78;963244
1.38;963249
1.33;963255
1.81;963261
1.58;963267
1.27;963273
1.69;963279
1.75;963284
1.32;963291
1.52;963297
1.87;963303
1.46;963309
1.37;963315
1.86;963320
1.67;963326
1.34;963333
1.75;963339
1.87;963345
1.43;963351
1.59;963356
1.98;963362
1.62;963368
1.50;963375
2.01;963381
1.84;963387
1.48;963392
1.85;963398
1.99;963404
1.57;963410
1.66;963417
2.07;963423
1.73;963428
1.57;963434
2.07;963440
1.96;963446
1.59;963452
1.95;963459
2.17;963464
1.73;963470
1.85;963476
2.34;963482
2.04;963488
1.83;963494
2.31;963500
2.21;963506
1.79;963512
2.05;963518
2.24;963524
1.77;963530
1.82;963535
2.30;963542
2.00;963548
1.76;963554
2.22;963560
2.19;963565
1.74;963571
1.99;963577
2.34;963584
2.17;963590
2.64;963596
3.67;963601
3.83;963607
3.37;963613
3.26;963619
2.75;963625
2.00;963632
2.03;963637
2.21;963643
1.74;963649
1.68;963655
2.15;963661
1.92;963667
1.65;963673
2.14;963679
2.21;963685
1.80;963691
2.07;963697
2.45;963703
2.07;963708
2.03;963715
2.57;963721
2.39;963727
2.08;963733
2.51;963739
2.61;963744
2.17;963750
2.36;963757
2.74;963763
2.34;963769
2.24;963775
2.75;963780
2.61;963786
2.25;963792
2.68;963799
2.81;963805
2.35;963811
2.51;963816
2.91;963822
2.54;963828
2.39;963834
2.89;963841
2.71;963847
2.31;963852
2.66;963858
2.83;963864
2.31;963870
2.40;963876
2.81;963883
2.43;963888
2.25;963894
2.73;963900
2.61;963906
2.19;963912
2.55;963918
2.77;963923
2.31;963930
2.39;963936
2.86;963942
2.50;963948
2.28;963954
2.77;963959
2.70;963965
2.29;963972
2.60;963978
2.84;963984
2.38;963990
2.42;963995
2.88;964001
2.56;964007
2.29;964014
2.77;964020
2.74;964026
2.28;964031
2.55;964037
2.83;964043
2.38;964049
2.36;964056
2.84;964062
2.57;964067
2.29;964073
2.74;964079
2.76;964085
2.28;964091
2.51;964098
2.83;964103
2.39;964109
2.34;964115
2.84;964121
2.58;964127
2.24;964133
2.68;964139
2.74;964145
2.26;964151
2.46;964157
2.82;964163
2.39;964169
2.30;964174
2.86;964180
2.69;964187
2.33;964193
2.73;964199
2.80;964205
2.28;964210
2.39;964216
2.73;964222
2.26;964229
2.11;964235
2.60;964241
2.42;964246
2.03;964252
2.39;964258
2.55;964264
2.06;964271
2.14;964276
2.58;964282
2.41;964288
2.69;964294
3.70;964300
4.10;964306
3.69;964312
3.55;964318
3.14;964324
2.27;964330
2.04;964336
2.32;964342
1.93;964347
1.67;964354
2.13;964360
2.06;964366
1.65;964372
1.97;964378
2.25;964383
1.78;964389
1.82;964396
2.29;964402
1.99;964408
1.75;964414
2.24;964419
2.22;964425
1.81;964431
2.10;964438
2.37;964444
1.93;964450
1.92;964455
2.42;964461
2.14;964467
1.87;964473
2.34;964480
2.37;964486
1.95;964491
2.21;964497
2.51;964503
2.06;964509
2.01;964515
2.48;964521
2.23;964527
1.91;964533
2.33;964539
2.37;964545
1.90;964551
2.08;964557
2.39;964562
1.94;964569
1.82;964575
2.29;964581
2.07;964587
1.72;964593
2.11;964598
2.21;964604
1.74;964611
1.90;964617
2.27;964623
1.87;964629
1.74;964634
2.22;964640
2.05;964646
1.68;964653
2.06;964659
2.20;964665
1.72;964670
1.83;964676
2.23;964682
1.85;964688
1.67;964695
2.15;964701
2.04;964706
1.62;964712
1.97;964718
2.17;964724
1.70;964730
1.77;964737
2.22;964742
1.83;964748
1.61;964754
2.09;964760
2.00;964766
1.56;964772
1.87;964777
2.11;964784
1.64;964790
1.68;964796
2.14;964802
1.86;964808
1.56;964813
2.05;964819
2.02;964826
1.55;964832
1.84;964838
2.09;964843
1.61;964849
1.57;964855
2.05;964861
1.77;964868
1.49;964874
1.95;964879
1.96;964885
1.50;964891
1.80;964897
2.18;964903
1.75;964910
1.67;964915
2.11;964921
1.80;964927
1.42;964933
1.82;964939
1.84;964945
1.36;964951
1.54;964957
1.87;964963
1.44;964969
1.34;964975
1.85;964981
1.63;964986
1.25;964993
1.65;964999
1.92;965005
1.83;965011
2.51;965017
3.47;965022
3.20;965028
2.64;965035
2.53;965041
1.92;965047
1.25;965053
1.42;965058
1.46;965064
0.99;965070
1.07;965076
1.46;965083
1.11;965089
0.96;965094
1.46;965100
1.33;965106
0.97;965112
1.31;965118
1.53;965125
1.14;965130
1.21;965136
1.67;965142
1.36;965148
1.17;965154
1.65;965160
1.59;965166
1.20;965172
1.52;965178
1.77;965184
1.33;965190
1.38;965196
1.86;965201
1.57;965208
1.32;965214
1.82;965220
1.78;965226
1.34;965232
1.63;965237
1.91;965243
1.45;965250
1.45;965256
1.91;965262
1.58;965268
1.29;965273
1.74;965279
1.71;965285
1.25;965292
1.49;965298
1.78;965304
1.34;965309
1.29;965315
1.75;965321
1.50;965327
1.20;965334
1.62;965340
1.65;965345
1.20;965351
1.43;965357
1.76;965363
1.34;965369
1.27;965376
1.76;965381
1.55;965387
1.24;965393
1.66;965399
1.74;965405
1.27;965411
1.45;965416
1.81;965423
1.41;965429
1.30;965435
1.81;965441
1.62;965447
1.29;965452
1.68;965458
1.79;965465
1.33;965471
1.50;965477
1.88;965483
1.48;965488
1.32;965494
1.82;965500
1.65;965507
1.27;965513
1.67;965519
1.81;965524
1.34;965530
1.46;965536
1.88;965542
1.51;965549
1.31;965555
1.81;965560
1.70;965566
1.30;965572
1.65;965578
1.86;965584
1.39;965591
1.46;965596
1.92;965602
1.63;965608
1.46;965614
1.96;965620
1.86;965626
1.42;965632
1.71;965638
1.88;965644
1.37;965650
1.38;965656
1.81;965662
1.48;965667
1.22;965673
1.69;965680
1.66;965686
1.24;965692
1.51;965698
1.75;965703
1.39;965709
1.71;965715
2.62;965722
2.86;965728
2.97;965734
3.18;965739
2.61;965745
1.69;965751
1.60;965757
1.69;965764
1.16;965770
1.04;965775
1.47;965781
1.23;965787
0.94;965793
1.37;965799
1.46;965806
1.04;965811
1.24;965817
1.59;965823
1.20;965829
1.12;965835
1.66;965841
1.44;965847
1.11;965853
1.52;965859
1.65;965865
1.22;965871
1.41;965876
1.79;965882
1.41;965889
1.29;965895
1.81;965901
1.64;965907
1.29;965913
1.71;965918
1.87;965924
1.41;965931
1.57;965937
2.01;965943
1.63;965948
1.45;965954
1.94;965960
1.77;965966
1.36;965972
1.72;965979
1.87;965985
1.37;965990
1.45;965996
1.84;966002
1.45;966008
1.24;966014
1.71;966021
1.60;966026
1.19;966032
1.52;966038
1.72;966044
1.26;966050
1.31;966056
1.76;966062
1.43;966068
1.22;966074
1.70;966080
1.65;966086
1.23;966092
1.52;966097
1.77;966104
1.32;966110
1.34;966116
1.81;966122
1.50;966128
1.24;966133
1.74;966139
1.70;966146
1.26;966152
1.53;966158
1.81;966163
1.37;966169
1.35;966175
1.84;966181
1.54;966188
1.23;966194
1.66;966200
1.68;966205
1.23;966211
1.46;966217
1.79;966223
1.35;966230
1.30;966236
1.78;966241
1.54;966247
1.22;966253
1.64;966259
1.71;966265
1.25;966270
1.45;966277
1.80;966283
1.40;966289
1.35;966295
1.90;966301
1.71;966306
1.34;966312
1.74;966319
1.82;966325
1.30;966331
1.41;966337
1.74;966342
1.32;966348
1.18;966354
1.67;966361
1.52;966367
1.14;966373
1.50;966378
1.66;966384
1.18;966390
1.27;966396
1.83;966403
1.79;966409
2.10;966414
3.13;966420
3.15;966426
2.37;966432
2.20;966438
1.96;966445
1.25;966450
1.13;966456
1.45;966462
1.08;966468
0.86;966474
1.30;966480
1.25;966486
0.87;966492
1.19;966498
1.45;966504
1.04;966510
1.09;966516
1.55;966521
1.27;966528
1.03;966534
1.51;966540
1.49;966546
1.08;966552
1.35;966557
1.65;966563
1.22;966569
1.23;966576
1.71;966582
1.44;966588
1.18;966593
1.67;966599
1.70;966605
1.27;966611
1.53;966618
1.85;966624
1.41;966629
1.37;966635
1.85;966641
1.59;966647
1.27;966653
1.69;966660
1.72;966665
1.23;966671
1.42;966677
1.73;966683
1.28;966689
1.16;966695
1.64;966701
1.43;966707
1.09;966713
1.48;966719
1.60;966725
1.12;966730
1.28;966736
1.65;966743
1.25;966749
1.14;966755
1.61;966761
1.44;966766
1.09;966772
1.49;966778
1.64;966785
1.19;966791
1.31;966797
1.72;966802
1.34;966808
1.18;966814
1.66;966820
1.52;966827
1.13;966833
1.48;966838
1.65;966844
1.19;966850
1.29;966856
1.73;966862
1.35;966868
1.15;966874
1.63;966880
1.52;966886
1.12;966892
1.44;966898
1.66;966904
1.20;966909
1.24;966916
1.70;966922
1.37;966928
1.14;966934
1.64;966940
1.60;966945
1.19;966951
1.52;966958
1.85;966964
1.41;966970
1.42;966976
1.87;966981
1.53;966987
1.21;966993
1.61;967000
1.54;967006
1.08;967012
1.31;967017
1.59;967023
1.17;967029
1.10;967035
1.57;967042
1.30;967048
0.99;967053
1.40;967059
1.51;967065
1.31;967071
1.97;967077
2.83;967084
2.76;967089
2.51;967095
2.49;967101
1.80;967107
1.16;967113
1.36;967119
1.31;967124
0.84;967131
0.93;967137
1.26;967143
0.87;967149
0.79;967154
1.28;967160
1.13;967166
0.82;967173
1.20;967179
1.36;967185
0.92;967190
1.05;967196
1.45;967202
1.09;967208
0.96;967215
1.47;967221
1.36;967226
1.00;967232
1.37;967238
1.57;967244
1.12;967250
1.22;967257
1.64;967262
1.29;967268
1.11;967274
1.61;967280
1.52;967286
1.13;967292
1.47;967298
1.68;967304
1.20;967310
1.26;967316
1.69;967322
1.32;967328
1.07;967333
1.52;967340
1.43;967346
1.01;967352
1.28;967358
1.52;967364
1.07;967369
1.07;967375
1.55;967382
1.28;967388
1.02;967394
1.46;967400
1.43;967405
1.01;967411
1.25;967417
1.53;967424
1.10;967430
1.07;967436
1.55;967441
1.30;967447
1.01;967453
1.46;967459
1.50;967465
1.06;967471
1.28;967477
1.60;967483
1.15;967489
1.08;967495
1.55;967501
1.32;967506
0.99;967513
1.40;967519
1.49;967525
1.04;967531
1.24;967537
1.59;967542
1.19;967548
1.07;967555
1.56;967561
1.43;967567
1.15;967573
1.56;967578
1.67;967584
1.19;967590
1.30;967597
1.65;967603
1.20;967609
0.99;967614
1.42;967620
1.25;967626
0.87;967632
1.21;967639
1.38;967645
0.93;967650
1.02;967656
1.41;967662
1.04;967668
0.93;967674
1.72;967681
2.09;967686
2.26;967692
3.07;967698
3.04;967704
1.98;967710
1.49;967715
1.55;967721
1.04;967728
0.71;967734
1.07;967740
1.03;967746
0.63;967751
0.91;967757
1.18;967763
0.80;967770
0.83;967776
1.31;967782
1.09;967787
0.87;967793
1.35;967799
1.35;967805
0.95;967812
1.22;967818
1.54;967823
1.15;967829
1.14;967835
1.62;967841
1.38;967847
1.11;967854
1.59;967859
1.66;967865
1.25;967871
1.50;967877
1.86;967883
1.45;967889
1.40;967895
1.91;967901
1.69;967907
1.37;967913
1.82;967919
1.90;967925
1.42;967930
1.59;967937
1.94;967943
1.50;967949
1.38;967955
1.87;967960
1.68;967966
1.33;967972
1.75;967979
1.87;967985
1.41;967991
1.58;967997
1.99;968002
1.59;968008
1.47;968014
1.97;968020
1.80;968027
1.43;968032
1.84;968038
2.00;968044
1.55;968050
1.70;968056
2.14;968062
1.79;968068
1.64;968074
2.16;968080
2.04;968086
1.67;968092
2.02;968098
2.22;968103
1.74;968110
1.84;968116
2.30;968122
1.96;968128
1.77;968134
2.29;968139
2.23;968145
1.86;968152
2.26;968158
2.50;968164
2.02;968170
2.04;968175
2.49;968181
2.13;968187
1.82;968194
2.27;968200
2.21;968206
1.76;968211
2.06;968217
2.35;968223
1.88;968229
1.89;968236
2.38;968242
2.05;968247
1.77;968253
2.46;968259
2.87;968265
2.96;968271
3.83;968278
4.22;968283
3.26;968289
2.64;968295
2.68;968301
2.17;968307
1.68;968313
2.04;968318
2.04;968325
1.56;968331
1.78;968337
2.15;968343
1.73;968349
1.68;968354
2.21;968360
2.01;968367
1.69;968373
2.15;968379
2.27;968385
1.83;968390
2.05;968396
2.44;968402
2.04;968409
1.94;968415
2.47;968420
2.30;968426
1.96;968432
2.39;968438
2.54;968444
2.06;968451
2.22;968456
2.64;968462
2.26;968468
2.14;968474
2.65;968480
2.47;968486
2.06;968492
2.45;968498
2.61;968504
2.11;968510
2.21;968516
2.62;968522
2.21;968527
1.99;968534
2.47;968540
2.34;968546
1.90;968552
2.25;968558
2.46;968563
1.97;968569
2.05;968576
2.55;968582
2.18;968588
1.95;968594
2.44;968599
2.36;968605
1.91;968611
2.24;968617
2.49;968624
2.00;968630
2.03;968635
2.52;968641
2.21;968647
1.96;968653
2.45;968659
2.42;968666
1.97;968671
2.26;968677
2.56;968683
2.09;968689
2.08;968695
2.55;968701
2.23;968707
1.93;968713
2.41;968719
2.43;968725
1.97;968731
2.24;968737
2.56;968742
2.14;968749
2.15;968755
2.66;968761
2.37;968767
2.01;968773
2.43;968778
2.41;968784
1.87;968791
2.04;968797
2.38;968803
1.91;968809
1.81;968814
2.32;968820
2.10;968826
1.74;968833
2.17;968839
2.24;968845
1.75;968850
2.10;968856
2.87;968862
2.98;968868
3.48;968875
4.27;968881
3.61;968886
2.61;968892
2.48;968898
2.27;968904
1.63;968910
1.65;968916
2.00;968922
1.59;968928
1.43;968934
1.94;968940
1.82;968946
1.44;968952
1.85;968957
2.05;968964
1.59;968970
1.70;968976
2.15;968982
1.78;968988
1.59;968993
2.10;968999
2.00;969006
1.60;969012
1.96;969018
2.19;969024
1.73;969029
1.82;969035
2.30;969041
1.96;969048
1.74;969054
2.27;969060
2.22;969065
1.79;969071
2.15;969077
2.39;969083
1.92;969090
1.94;969096
2.40;969101
2.08;969107
1.77;969113
2.24;969119
2.18;969125
1.70;969132
1.95;969137
2.20;969143
1.72;969149
1.68;969155
2.15;969161
1.85;969167
1.54;969172
2.00;969179
2.03;969185
1.57;969191
1.81;969197
2.13;969203
1.68;969208
1.59;969214
2.08;969221
1.81;969227
1.46;969233
1.89;969239
1.96;969244
1.49;969250
1.70;969256
2.06;969263
1.65;969269
1.55;969275
2.07;969280
1.89;969286
1.54;969292
1.98;969298
2.11;969305
1.64;969311
1.81;969316
2.21;969322
1.78;969328
1.63;969334
2.13;969340
1.95;969347
1.56;969352
1.96;969358
2.11;969364
1.64;969370
1.74;969376
2.16;969382
1.76;969388
1.60;969394
2.16;969400
2.05;969406
1.62;969412
1.95;969417
2.10;969423
1.58;969430
1.60;969436
1.98;969442
1.59;969448
1.36;969453
1.84;969459
1.75;969465
1.34;969472
1.68;969478
1.94;969484
1.47;969489
1.47;969495
1.94;969501
1.84;969507
2.09;969513
3.16;969520
3.70;969525
3.29;969531
3.08;969537
2.66;969543
1.73;969549
1.37;969555
1.66;969561
1.30;969567
1.01;969573
1.42;969579
1.45;969585
1.06;969591
1.29;969596
1.62;969603
1.22;969609
1.19;969615
1.69;969621
1.50;969627
1.19;969632
1.63;969638
1.70;969645
1.26;969651
1.48;969657
1.84;969663
1.42;969668
1.34;969674
1.86;969680
1.67;969687
1.36;969693
1.80;969699
1.91;969704
1.45;969710
1.66;969716
2.06;969722
1.65;969729
1.54;969735
2.05;969740
1.87;969746
1.50;969752
1.90;969758
2.01;969764
1.52;969771
1.65;969776
2.02;969782
1.60;969788
1.41;969794
1.89;969800
1.72;969806
1.32;969811
1.69;969818
1.87;969824
1.39;969830
1.50;969836
1.96;969842
1.58;969847
1.39;969853
1.90;969860
1.79;969866
1.38;969872
1.72;969878
1.92;969883
1.46;969889
1.53;969895
1.99;969902
1.65;969908
1.42;969914
1.92;969919
1.86;969925
1.43;969931
1.75;969937
1.99;969944
1.53;969950
1.60;969955
2.09;969961
1.74;969967
1.44;969973
1.87;969979
1.82;969986
1.37;969991
1.65;969997
1.92;970003
1.47;970009
1.47;970015
1.95;970021
1.66;970027
1.39;970033
1.82;970039
1.83;970045
1.38;970051
1.61;970057
1.91;970062
1.46;970068
1.41;970075
1.88;970081
1.63;970087
1.33;970093
1.76;970098
1.81;970104
1.37;970110
1.59;970117
1.93;970123
1.53;970129
1.45;970134
1.99;970140
1.83;970146
1.51;970152
1.92;970159
1.97;970165
1.50;970170
1.64;970176
1.96;970182
1.50;970188
1.35;970194
1.82;970201
1.66;970206
1.29;970212
1.69;970218
1.81;970224
1.36;970230
1.48;970236
1.82;970242
1.54;970248
1.75;970254
2.75;970260
3.19;970266
3.21;970272
3.30;970277
2.79;970284
1.75;970290
1.44;970296
1.61;970302
1.16;970308
0.92;970313
1.33;970319
1.24;970326
0.87;970332
1.20;970338
1.42;970344
1.02;970349
1.10;970355
1.54;970361
1.25;970368
1.05;970374
1.51;970380
1.47;970385
1.09;970391
1.40;970397
1.66;970403
1.26;970409
1.30;970416
1.78;970421
1.52;970427
1.30;970433
1.78;970439
1.79;970445
1.40;970450
1.70;970457
2.00;970463
1.58;970469
1.59;970475
2.08;970481
1.81;970486
1.54;970492
1.98;970499
1.99;970505
1.55;970511
1.79;970517
2.07;970522
1.61;970528
1.55;970534
1.98;970541
1.72;970547
1.40;970553
1.82;970558
1.88;970564
1.44;970570
1.69;970576
2.00;970583
1.58;970589
1.50;970594
1.99;970600
1.79;970606
1.46;970612
1.86;970618
1.97;970625
1.52;970630
1.68;970636
2.04;970642
1.67;970648
1.54;970654
2.05;970660
1.88;970665
1.52;970672
1.93;970678
2.08;970684
1.62;970690
1.76;970696
2.17;970701
1.80;970707
1.65;970714
2.13;970720
1.99;970726
1.61;970732
1.97;970737
2.15;970743
1.70;970749
1.79;970756
2.22;970762
1.88;970768
1.70;970773
2.20;970779
2.13;970785
1.69;970791
2.03;970798
2.25;970804
1.80;970809
1.87;970815
2.31;970821
1.97;970827
1.75;970833
2.22;970840
2.16;970845
1.74;970851
2.05;970857
2.30;970863
1.86;970869
1.89;970875
2.36;970881
2.05;970887
1.83;970893
2.35;970899
2.39;970905
1.95;970911
2.22;970916
2.47;970923
1.97;970929
1.90;970935
2.31;970941
2.01;970947
1.71;970952
2.16;970958
2.18;970964
1.73;970971
1.97;970977
2.31;970983
1.87;970988
1.78;970994
2.27;971000
2.20;971006
2.30;971013
3.26;971019
3.93;971024
3.66;971030
3.47;971036
3.19;971042
2.31;971048
1.86;971055
2.15;971060
1.86;971066
1.50;971072
1.89;971078
2.01;971084
1.57;971090
1.74;971096
2.14;971102
1.76;971108
1.64;971114
2.15;971120
2.00;971126
1.63;971131
2.03;971138
2.19;971144
1.74;971150
1.89;971156
2.34;971161
1.95;971167
1.79;971173
2.30;971180
2.18;971186
1.80;971192
2.17;971197
2.37;971203
1.93;971209
2.04;971215
2.49;971222
2.16;971228
1.98;971233
2.49;971239
2.40;971245
1.98;971251
2.32;971257
2.53;971264
2.06;971270
2.09;971275
2.52;971281
2.17;971287
1.91;971293
2.38;971299
2.30;971304
1.85;971311
2.12;971317
2.36;971323
1.88;971329
1.87;971335
2.33;971340
2.03;971346
1.76;971353
2.22;971359
2.21;971365
1.75;971371
2.00;971377
2.29;971382
1.84;971388
1.81;971395
2.29;971401
2.03;971407
1.72;971412
2.17;971418
2.21;971424
1.76;971430
2.01;971437
2.37;971443
1.92;971449
1.86;971454
2.35;971460
2.12;971466
1.79;971472
2.21;971479
2.29;971485
1.80;971490
1.97;971496
2.32;971502
1.90;971508
1.78;971514
2.25;971520
2.05;971526
1.68;971532
2.07;971538
2.18;971544
1.72;971550
1.87;971555
2.26;971561
1.86;971568
1.71;971574
2.20;971580
2.04;971586
1.65;971591
2.03;971597
2.19;971603
1.73;971610
1.85;971616
2.30;971622
1.93;971627
1.74;971633
2.23;971639
2.11;971645
1.72;971652
2.10;971658
2.34;971663
1.87;971669
1.93;971675
2.34;971681
1.96;971687
1.69;971694
2.12;971699
1.99;971705
1.55;971711
1.83;971717
2.06;971723
1.60;971729
1.63;971735
2.09;971741
1.79;971747
1.49;971753
1.95;971759
2.09;971765
2.06;971770
2.85;971777
3.69;971783
3.35;971789
2.93;971795
2.79;971801
2.07;971806
1.47;971812
1.72;971819
1.66;971825
1.18;971831
1.37;971837
1.69;971842
1.29;971848
1.26;971854
1.76;971860
1.54;971867
1.25;971873
1.68;971878
1.75;971884
1.33;971890
1.55;971896
1.92;971902
1.51;971909
1.44;971914
1.97;971920
1.74;971926
1.42;971932
1.84;971938
1.95;971944
1.50;971950
1.69;971956
2.09;971962
1.71;971968
1.61;971974
2.14;971980
1.98;971985
1.63;971992
2.03;971998
2.15;972004
1.68;972010
1.84;972016
2.24;972021
1.84;972027
1.65;972034
2.12;972040
1.94;972046
1.51;972052
1.85;972058
1.99;972063
1.51;972069
1.60;972076
2.01;972082
1.66;972088
1.49;972093
1.98;972099
1.87;972105
1.48;972111
1.83;972118
2.03;972124
1.56;972129
1.63;972135
2.08;972141
1.75;972147
1.53;972153
2.04;972160
1.98;972165
1.56;972171
1.90;972177
2.15;972183
1.70;972189
1.73;972195
2.20;972200
1.88;972207
1.63;972213
2.12;972219
2.09;972225
1.65;972231
1.93;972236
2.20;972242
1.75;972249
1.74;972255
2.23;972261
1.94;972267
1.64;972272
2.09;972278
2.11;972284
1.66;972291
1.89;972297
2.18;972303
1.74;972308
1.69;972314
2.16;972320
1.91;972326
1.59;972333
2.02;972339
2.07;972344
1.60;972350
1.81;972356
2.15;972362
1.72;972368
1.63;972375
2.11;972380
1.89;972386
1.55;972392
1.97;972398
2.07;972404
1.62;972410
1.83;972416
2.26;972422
1.88;972428
1.75;972434
2.21;972440
1.99;972446
1.57;972451
1.89;972457
1.96;972464
1.46;972470
1.58;972476
1.99;972482
1.63;972487
1.48;972493
1.97;972499
1.84;972506
1.44;972512
1.75;972518
2.00;972523
1.84;972529
2.41;972535
3.38;972541
3.43;972548
3.04;972554
2.97;972559
2.35;972565
1.59;972571
1.66;972577
1.71;972583
1.23;972590
1.25;972595
1.68;972601
1.37;972607
1.18;972613
1.65;972619
1.61;972625
1.23;972631
1.55;972637
1.84;972643
1.43;972649
1.48;972655
1.96;972661
1.68;972666
1.43;972673
1.89;972679
1.88;972685
1.46;972691
1.74;972697
2.04;972702
1.62;972708
1.61;972715
2.09;972721
1.84;972727
1.57;972733
2.03;972738
2.06;972744
1.62;972750
1.88;972756
2.19;972763
1.76;972769
1.72;972774
2.20;972780
1.96;972786
1.64;972792
2.04;972798
2.09;972805
1.59;972810
1.78;972816
2.12;972822
1.70;972828
1.60;972834
2.07;972840
1.87;972846
1.54;972852
1.95;972858
2.06;972864
1.60;972870
1.77;972876
2.15;972881
1.76;972888
1.63;972894
2.13;972900
1.98;972906
1.62;972912
2.01;972917
2.17;972923
1.73;972930
1.87;972936
2.29;972942
1.94;972948
1.78;972953
2.28;972959
2.17;972965
1.78;972972
2.15;972978
2.33;972984
1.87;972989
1.97;972995
2.41;973001
2.05;973007
1.84;973014
2.31;973019
2.23;973025
1.83;973031
2.16;973037
2.38;973043
1.92;973049
1.97;973054
2.43;973061
2.11;973067
1.88;973073
2.37;973079
2.34;973085
1.93;973091
2.23;973096
2.50;973103
2.10;973109
2.17;973115
2.66;973121
2.37;973127
2.08;973132
2.52;973138
2.48;973145
2.00;973151
2.25;973157
2.49;973162
2.04;973168
1.99;973174
2.46;973180
2.21;973187
1.92;973193
2.38;973198
2.40;973204
1.92;973210
2.24;973216
2.89;973222
2.93;973229
3.42;973234
4.32;973240
3.88;973246
2.97;973252
2.81;973258
2.53;973264
1.90;973270
1.95;973276
2.24;973282
1.82;973288
1.73;973294
2.24;973300
2.07;973305
1.74;973312
2.16;973318
2.32;973324
1.87;973330
2.04;973336
2.45;973341
2.09;973347
1.95;973353
2.46;973360
2.33;973366
1.96;973372
2.35;973377
2.55;973383
2.10;973389
2.23;973395
2.68;973402
2.34;973408
