1.64;1663235
1.71;1663256
1.76;1663277
1.76;1663298
1.76;1663319
1.73;1663340
1.73;1663361
1.73;1663382
1.79;1663404
1.85;1663424
1.93;1663446
1.83;1663466
1.67;1663488
1.66;1663508
1.64;1663529
1.72;1663550
4.61;1663571
3.49;1663592
1.11;1663613
0.88;1663634
1.06;1663655
1.26;1663676
1.46;1663697
1.63;1663719
1.78;1663739
1.91;1663761
1.94;1663781
1.83;1663803
1.62;1663823
1.45;1663845
1.41;1663865
1.49;1663887
1.57;1663907
1.68;1663929
1.73;1663949
1.74;1663971
1.74;1663992
1.74;1664013
1.76;1664034
1.81;1664055
1.92;1664076
1.87;1664097
1.67;1664118
1.65;1664139
1.64;1664160
1.53;1664181
4.21;1664202
4.23;1664223
1.24;1664244
0.84;1664265
1.00;1664286
1.21;1664308
1.40;1664328
1.58;1664350
1.73;1664370
1.87;1664392
1.96;1664412
1.85;1664434
1.64;1664454
1.45;1664476
1.44;1664496
1.51;1664518
1.60;1664538
1.68;1664560
1.72;1664580
1.76;1664602
1.76;1664623
1.74;1664644
1.74;1664665
1.80;1664686
1.90;1664707
1.83;1664728
1.65;1664749
1.62;1664770
1.64;1664791
1.52;1664812
4.25;1664833
4.19;1664854
1.25;1664875
0.84;1664896
1.00;1664917
1.22;1664939
1.42;1664959
1.56;1664980
1.73;1665001
1.86;1665022
1.92;1665043
1.83;1665064
1.64;1665085
1.44;1665106
1.43;1665127
1.50;1665148
1.59;1665169
1.69;1665190
1.75;1665211
1.76;1665232
1.74;1665254
1.74;1665274
1.73;1665296
1.80;1665316
1.88;1665338
1.91;1665358
1.74;1665380
1.64;1665400
1.66;1665422
1.56;1665442
2.33;1665464
4.87;1665484
2.43;1665506
0.90;1665527
0.90;1665548
1.10;1665569
1.30;1665590
1.48;1665611
1.65;1665632
1.80;1665653
1.92;1665674
1.91;1665695
1.77;1665716
1.57;1665737
1.44;1665758
1.48;1665779
1.57;1665800
1.64;1665821
1.70;1665842
1.75;1665863
1.75;1665885
1.74;1665905
1.73;1665927
1.73;1665947
1.75;1665969
1.80;1665989
1.94;1666011
1.85;1666031
1.66;1666053
1.65;1666073
1.66;1666095
1.57;1666115
4.38;1666137
4.07;1666157
1.19;1666179
0.86;1666200
1.02;1666221
1.24;1666242
1.47;1666263
1.59;1666284
1.77;1666305
1.91;1666326
1.95;1666347
1.89;1666368
1.63;1666388
1.46;1666410
1.45;1666430
1.52;1666452
1.60;1666472
1.68;1666494
1.75;1666515
1.79;1666536
1.78;1666557
1.77;1666578
1.76;1666599
1.74;1666620
1.76;1666641
1.82;1666662
1.91;1666683
1.91;1666704
1.73;1666725
1.65;1666746
1.66;1666767
1.52;1666789
3.04;1666809
4.92;1666831
1.90;1666851
0.85;1666873
0.91;1666893
1.11;1666915
1.32;1666935
1.52;1666957
1.68;1666977
1.83;1666999
1.93;1667019
1.89;1667041
1.72;1667061
1.52;1667083
1.42;1667104
1.47;1667125
1.55;1667146
1.65;1667167
1.71;1667188
1.78;1667209
1.75;1667230
1.74;1667251
1.74;1667272
1.73;1667293
1.73;1667314
1.78;1667335
1.83;1667356
1.91;1667378
1.85;1667398
1.65;1667420
1.65;1667440
1.68;1667462
1.54;1667482
4.27;1667504
4.27;1667524
1.26;1667546
0.83;1667566
0.98;1667588
1.19;1667608
1.38;1667630
1.54;1667650
1.71;1667672
1.85;1667693
1.93;1667714
1.84;1667735
1.65;1667756
1.45;1667777
1.42;1667798
1.49;1667819
1.58;1667840
1.66;1667861
1.72;1667881
1.74;1667903
1.74;1667923
1.74;1667945
1.72;1667966
1.72;1667987
1.72;1668008
1.72;1668029
1.73;1668050
1.76;1668071
1.82;1668092
1.91;1668113
1.90;1668134
1.71;1668155
1.65;1668176
1.68;1668197
1.49;1668218
3.37;1668240
4.86;1668260
1.68;1668282
0.84;1668302
0.93;1668324
1.13;1668344
1.33;1668366
1.51;1668386
1.68;1668408
1.81;1668428
1.92;1668450
1.88;1668470
1.76;1668492
1.53;1668512
1.45;1668534
1.49;1668555
1.60;1668576
1.67;1668597
1.74;1668618
1.75;1668639
1.76;1668660
1.73;1668681
1.70;1668702
1.73;1668723
1.71;1668744
1.69;1668765
1.71;1668786
1.74;1668807
1.74;1668828
1.76;1668849
1.81;1668871
1.87;1668891
1.93;1668913
1.79;1668933
1.65;1668955
1.66;1668975
1.58;1668997
2.20;1669017
4.84;1669039
2.65;1669059
0.93;1669081
0.86;1669101
1.05;1669123
1.30;1669143
1.45;1669165
1.61;1669186
1.75;1669207
1.89;1669228
1.91;1669249
1.80;1669270
1.60;1669291
1.44;1669312
1.43;1669332
1.52;1669354
1.63;1669374
1.72;1669396
1.76;1669416
1.79;1669438
1.79;1669458
1.79;1669480
1.77;1669501
1.77;1669522
1.78;1669543
1.80;1669564
1.78;1669585
1.84;1669606
1.93;1669627
2.04;1669648
1.90;1669669
1.73;1669690
1.74;1669711
1.70;1669732
1.97;1669753
4.77;1669774
3.12;1669795
1.03;1669817
0.92;1669837
1.12;1669859
1.33;1669879
1.48;1669901
1.64;1669921
1.76;1669943
1.88;1669963
1.92;1669985
1.77;1670005
1.51;1670027
1.34;1670047
1.39;1670069
1.49;1670090
1.58;1670111
1.61;1670132
1.70;1670153
1.75;1670174
1.74;1670195
1.70;1670216
1.69;1670237
1.69;1670258
1.73;1670279
1.77;1670300
1.83;1670321
1.89;1670342
1.79;1670363
1.65;1670384
1.66;1670406
1.61;1670426
2.03;1670448
4.80;1670468
2.82;1670490
0.98;1670510
0.91;1670532
1.07;1670552
1.30;1670574
1.48;1670594
1.62;1670616
1.77;1670636
1.93;1670658
1.90;1670678
1.79;1670700
1.57;1670721
1.44;1670742
1.43;1670763
1.51;1670784
1.62;1670805
1.70;1670825
1.72;1670847
1.74;1670867
1.74;1670889
1.74;1670909
1.72;1670931
1.73;1670951
1.73;1670973
1.76;1670994
1.81;1671015
1.92;1671036
1.87;1671057
1.69;1671078
1.67;1671099
1.67;1671120
1.58;1671141
4.42;1671162
4.04;1671183
1.21;1671204
0.85;1671225
0.99;1671246
1.22;1671267
1.39;1671288
1.57;1671310
1.72;1671330
1.85;1671352
1.92;1671372
1.84;1671394
1.67;1671414
1.50;1671436
1.44;1671456
1.49;1671478
1.59;1671498
1.68;1671520
1.73;1671540
1.74;1671562
1.73;1671582
1.72;1671604
1.73;1671625
1.72;1671646
1.72;1671667
1.79;1671688
1.86;1671709
1.94;1671730
1.85;1671751
1.68;1671772
1.67;1671793
1.66;1671814
1.84;1671835
4.71;1671856
3.26;1671877
1.04;1671899
0.86;1671919
1.05;1671941
1.24;1671961
1.42;1671983
1.60;1672003
1.74;1672025
1.87;1672045
1.92;1672067
1.83;1672087
1.64;1672109
1.44;1672129
1.46;1672151
1.51;1672171
1.62;1672193
1.70;1672214
1.76;1672235
1.76;1672256
1.75;1672276
1.74;1672298
1.75;1672318
1.74;1672340
1.83;1672360
1.90;1672382
1.94;1672402
1.77;1672424
1.67;1672444
1.69;1672466
1.55;1672487
2.83;1672508
4.92;1672529
2.06;1672550
0.89;1672571
0.95;1672592
1.17;1672613
1.38;1672634
1.53;1672655
1.69;1672676
1.83;1672697
1.94;1672718
1.88;1672739
1.74;1672760
1.53;1672781
1.43;1672803
1.46;1672823
1.54;1672845
1.64;1672865
1.72;1672887
1.75;1672907
1.74;1672929
1.74;1672949
1.72;1672971
1.77;1672991
1.85;1673013
1.91;1673033
1.77;1673055
1.61;1673076
1.64;1673097
1.57;1673118
2.12;1673139
4.83;1673160
2.66;1673181
0.91;1673202
0.87;1673223
1.07;1673244
1.29;1673265
1.47;1673286
1.64;1673307
1.78;1673328
1.90;1673349
1.87;1673370
1.76;1673392
1.57;1673412
1.47;1673434
1.47;1673454
1.56;1673476
1.65;1673496
1.73;1673518
1.74;1673538
1.74;1673560
1.73;1673580
1.72;1673602
1.71;1673622
1.77;1673644
1.84;1673665
1.91;1673686
1.79;1673707
1.65;1673728
1.65;1673749
1.61;1673769
2.02;1673791
4.80;1673811
2.89;1673833
0.96;1673853
0.86;1673875
1.07;1673895
1.27;1673917
1.46;1673937
1.62;1673959
1.74;1673980
1.89;1674001
1.85;1674022
1.75;1674043
1.57;1674064
1.46;1674085
1.50;1674106
1.57;1674127
1.64;1674148
1.73;1674169
1.76;1674190
1.76;1674211
1.75;1674232
1.75;1674254
1.74;1674274
1.76;1674296
1.82;1674316
1.92;1674338
1.85;1674358
1.66;1674380
1.66;1674400
1.69;1674422
1.55;1674442
4.28;1674464
4.17;1674484
1.27;1674506
0.85;1674527
0.97;1674548
1.19;1674569
1.39;1674590
1.60;1674611
1.71;1674632
1.85;1674653
1.87;1674674
1.81;1674695
1.66;1674716
1.46;1674737
1.43;1674758
1.51;1674779
1.58;1674800
1.66;1674821
1.75;1674843
1.74;1674863
1.77;1674885
1.73;1674905
1.75;1674927
1.75;1674947
1.74;1674969
1.80;1674989
1.88;1675011
1.95;1675031
1.82;1675053
1.73;1675073
1.72;1675095
1.62;1675116
2.09;1675137
4.83;1675158
2.84;1675179
0.94;1675200
0.88;1675220
1.07;1675242
1.29;1675262
1.48;1675284
1.65;1675304
1.76;1675326
1.89;1675346
1.91;1675368
1.76;1675388
1.58;1675410
1.46;1675431
1.46;1675452
1.53;1675473
1.62;1675494
1.72;1675515
1.76;1675536
1.78;1675557
1.77;1675578
1.75;1675599
1.74;1675620
1.73;1675641
1.76;1675662
1.82;1675683
1.91;1675705
1.84;1675725
1.67;1675747
1.65;1675767
1.67;1675789
1.55;1675809
4.37;1675831
4.14;1675851
1.19;1675873
0.83;1675893
0.97;1675915
1.21;1675935
1.39;1675957
1.57;1675977
1.72;1675999
1.86;1676020
1.91;1676041
1.80;1676062
1.63;1676083
1.47;1676104
1.44;1676125
1.54;1676146
1.60;1676167
1.69;1676188
1.76;1676209
1.76;1676230
1.78;1676251
1.76;1676272
1.76;1676294
1.74;1676314
1.73;1676336
1.74;1676356
1.77;1676378
1.84;1676398
1.93;1676420
1.87;1676440
1.69;1676462
1.68;1676482
1.66;1676504
1.52;1676524
4.19;1676546
4.43;1676567
1.33;1676588
0.82;1676609
0.95;1676630
1.17;1676651
1.38;1676672
1.56;1676693
1.72;1676713
1.83;1676735
1.93;1676755
1.84;1676777
1.69;1676797
1.48;1676819
1.43;1676839
1.49;1676861
1.55;1676882
1.66;1676903
1.72;1676924
1.75;1676945
1.77;1676966
1.76;1676987
1.75;1677008
1.73;1677029
1.72;1677050
1.72;1677071
1.74;1677092
1.80;1677113
1.83;1677134
1.92;1677156
1.83;1677176
1.66;1677198
1.68;1677218
1.63;1677240
1.78;1677260
4.69;1677282
3.43;1677302
1.01;1677324
0.82;1677344
1.02;1677366
1.24;1677386
1.44;1677408
1.61;1677428
1.75;1677450
1.89;1677471
1.94;1677492
1.82;1677513
1.62;1677534
1.45;1677555
1.45;1677576
1.52;1677597
1.60;1677618
1.67;1677639
1.74;1677660
1.77;1677681
1.78;1677702
1.75;1677723
1.71;1677745
1.72;1677765
1.74;1677787
1.73;1677807
1.73;1677829
1.74;1677849
1.75;1677871
1.82;1677891
1.82;1677913
1.93;1677933
1.89;1677955
1.71;1677975
1.67;1677997
1.68;1678018
1.53;1678039
4.31;1678060
4.32;1678081
1.25;1678102
0.80;1678123
0.95;1678144
1.17;1678164
1.38;1678186
1.55;1678206
1.71;1678228
1.84;1678248
1.93;1678270
1.86;1678290
1.68;1678312
1.48;1678333
1.41;1678354
1.47;1678375
1.55;1678396
1.65;1678417
1.72;1678438
1.76;1678459
1.75;1678480
1.74;1678501
1.76;1678522
1.72;1678543
1.71;1678564
1.71;1678585
1.72;1678607
1.73;1678627
1.74;1678649
1.74;1678669
1.74;1678691
1.76;1678711
1.82;1678733
1.90;1678753
1.92;1678775
1.79;1678795
1.69;1678817
1.69;1678837
1.52;1678859
2.95;1678880
4.93;1678901
2.07;1678922
0.87;1678943
0.90;1678964
1.10;1678985
1.28;1679006
1.45;1679027
1.67;1679048
1.74;1679069
1.91;1679090
1.92;1679111
1.78;1679132
1.54;1679153
1.42;1679174
1.46;1679196
1.53;1679216
1.63;1679238
1.73;1679258
1.76;1679280
1.78;1679300
1.76;1679322
1.73;1679342
1.75;1679364
1.73;1679384
1.72;1679406
1.72;1679426
1.74;1679448
1.76;1679469
1.78;1679490
1.77;1679511
1.79;1679532
1.87;1679553
1.95;1679574
1.87;1679595
1.69;1679616
1.68;1679637
1.68;1679657
1.73;1679679
4.67;1679699
3.59;1679721
1.07;1679742
0.82;1679763
1.01;1679784
1.23;1679805
1.43;1679826
1.59;1679847
1.73;1679868
1.88;1679889
1.95;1679910
1.90;1679931
1.66;1679952
1.45;1679973
1.42;1679994
1.47;1680015
1.56;1680036
1.66;1680058
1.73;1680078
1.75;1680100
1.74;1680120
1.75;1680142
1.71;1680162
1.72;1680184
1.72;1680204
1.74;1680226
1.73;1680246
1.73;1680268
1.75;1680288
1.74;1680310
1.80;1680331
1.82;1680352
1.93;1680373
1.85;1680394
1.68;1680415
1.69;1680436
1.66;1680457
1.72;1680478
4.61;1680499
3.66;1680520
1.11;1680541
0.82;1680562
1.00;1680583
1.22;1680604
1.40;1680625
1.58;1680646
1.73;1680667
1.87;1680689
1.95;1680709
1.88;1680731
1.68;1680751
1.49;1680773
1.41;1680793
1.47;1680815
1.57;1680835
1.67;1680857
1.72;1680877
1.76;1680899
1.75;1680919
1.76;1680941
1.72;1680961
1.73;1680983
1.72;1681004
1.73;1681025
1.79;1681046
1.73;1681067
1.80;1681088
1.83;1681108
1.91;1681130
1.89;1681150
1.71;1681172
1.68;1681192
1.66;1681214
1.52;1681234
3.96;1681256
4.55;1681277
1.43;1681298
0.84;1681319
0.95;1681340
1.19;1681361
1.38;1681382
1.54;1681403
1.71;1681424
1.83;1681445
1.93;1681466
1.88;1681487
1.74;1681508
1.48;1681529
1.40;1681550
1.47;1681571
1.53;1681593
1.65;1681613
1.70;1681635
1.72;1681655
1.75;1681677
1.73;1681697
1.73;1681719
1.71;1681739
1.70;1681761
1.73;1681781
1.78;1681803
1.78;1681823
1.75;1681845
1.80;1681866
1.83;1681887
1.91;1681908
1.87;1681929
1.70;1681950
1.66;1681971
1.65;1681992
1.52;1682013
4.14;1682034
4.48;1682055
1.33;1682076
0.82;1682097
0.96;1682118
1.20;1682139
1.39;1682160
1.56;1682181
1.73;1682202
1.88;1682224
1.95;1682244
1.94;1682266
1.74;1682286
1.52;1682308
1.43;1682328
1.46;1682350
1.54;1682370
1.66;1682392
1.70;1682412
1.74;1682434
1.74;1682454
1.75;1682476
1.72;1682497
1.71;1682518
1.72;1682539
1.74;1682560
1.82;1682581
1.90;1682601
1.89;1682623
1.73;1682643
1.65;1682665
1.65;1682685
1.50;1682707
3.22;1682727
4.88;1682749
1.79;1682769
0.87;1682791
0.95;1682812
1.15;1682833
1.33;1682854
1.53;1682875
1.68;1682896
1.81;1682917
1.92;1682938
1.87;1682959
1.74;1682980
1.51;1683001
1.41;1683022
1.47;1683043
1.56;1683064
1.66;1683086
1.75;1683106
1.74;1683128
1.74;1683148
1.74;1683170
1.71;1683190
1.71;1683212
1.73;1683232
1.73;1683254
1.80;1683274
1.82;1683296
1.93;1683316
1.86;1683338
1.69;1683358
1.66;1683380
1.64;1683401
1.52;1683422
4.22;1683443
4.30;1683464
1.29;1683485
0.83;1683506
0.98;1683527
1.21;1683548
1.39;1683569
1.53;1683590
1.71;1683611
1.83;1683632
1.90;1683653
1.83;1683674
1.69;1683695
1.53;1683717
1.44;1683737
1.51;1683759
1.62;1683779
1.69;1683801
1.75;1683821
1.77;1683843
1.75;1683863
1.75;1683885
1.70;1683905
1.72;1683927
1.73;1683947
1.74;1683969
1.81;1683990
1.91;1684011
1.91;1684032
1.71;1684052
1.65;1684074
1.66;1684094
1.50;1684116
3.28;1684136
4.85;1684158
1.74;1684178
0.86;1684200
0.97;1684220
1.15;1684242
1.34;1684262
1.52;1684284
1.67;1684305
1.80;1684326
1.88;1684347
1.85;1684368
1.73;1684389
1.52;1684410
1.44;1684431
1.48;1684452
1.57;1684473
1.67;1684494
1.73;1684515
1.74;1684536
1.73;1684557
1.72;1684579
1.71;1684599
1.71;1684621
1.76;1684641
1.76;1684663
1.79;1684683
1.89;1684705
1.95;1684725
1.77;1684747
1.68;1684767
1.68;1684789
1.56;1684809
2.58;1684831
4.90;1684852
2.21;1684873
0.93;1684894
0.94;1684915
1.14;1684936
1.34;1684957
1.50;1684978
1.67;1684999
1.81;1685020
1.92;1685041
1.88;1685062
1.74;1685083
1.58;1685104
1.46;1685125
1.50;1685146
1.60;1685168
1.67;1685188
1.74;1685210
1.76;1685230
1.80;1685252
1.76;1685272
1.74;1685294
1.76;1685314
1.83;1685336
1.94;1685356
1.84;1685378
1.66;1685398
1.67;1685420
1.69;1685440
1.72;1685462
4.60;1685483
3.58;1685504
1.12;1685525
0.88;1685545
1.09;1685567
1.30;1685587
1.46;1685609
1.62;1685629
1.78;1685651
1.91;1685671
1.90;1685693
1.81;1685713
1.64;1685735
1.46;1685755
1.46;1685777
1.52;1685798
1.64;1685819
1.71;1685840
1.77;1685861
1.79;1685882
1.77;1685903
1.79;1685924
1.77;1685945
1.83;1685966
1.97;1685987
1.95;1686008
1.70;1686029
1.68;1686050
1.70;1686072
1.60;1686092
4.35;1686114
4.10;1686134
1.19;1686156
0.84;1686176
0.99;1686198
1.24;1686218
1.39;1686240
1.56;1686260
1.70;1686282
1.84;1686302
1.87;1686324
1.79;1686344
1.62;1686366
1.48;1686387
1.45;1686408
1.52;1686429
1.65;1686450
1.71;1686471
1.77;1686492
1.79;1686513
1.77;1686534
1.73;1686555
1.74;1686576
1.79;1686597
1.89;1686618
1.83;1686639
1.65;1686661
1.65;1686681
1.66;1686703
1.53;1686723
4.43;1686745
3.92;1686765
1.12;1686787
0.82;1686807
0.99;1686829
1.19;1686849
1.42;1686871
1.55;1686891
1.76;1686913
1.85;1686933
1.87;1686955
1.80;1686976
1.63;1686996
1.48;1687018
1.45;1687038
1.53;1687060
1.62;1687080
1.71;1687102
1.82;1687122
1.90;1687144
1.89;1687164
1.81;1687186
1.85;1687206
1.85;1687228
1.96;1687248
1.91;1687270
1.67;1687291
1.67;1687312
1.65;1687333
1.62;1687354
4.48;1687375
3.93;1687396
1.23;1687417
0.90;1687438
1.03;1687459
1.21;1687480
1.35;1687501
1.52;1687522
1.66;1687543
1.79;1687565
1.78;1687585
1.72;1687607
1.54;1687627
1.39;1687649
1.39;1687669
1.48;1687691
1.57;1687711
1.65;1687733
1.72;1687753
1.73;1687775
1.74;1687795
1.71;1687817
1.76;1687837
1.81;1687859
1.88;1687880
1.71;1687901
1.56;1687922
1.57;1687943
1.51;1687964
2.02;1687985
4.81;1688006
2.77;1688027
0.92;1688048
0.84;1688069
1.06;1688090
1.28;1688111
1.45;1688132
1.57;1688153
1.72;1688174
1.82;1688196
1.77;1688216
1.63;1688238
1.52;1688258
1.42;1688280
1.45;1688300
1.55;1688322
1.62;1688342
1.67;1688364
1.66;1688384
1.67;1688406
1.71;1688426
1.73;1688448
1.83;1688469
1.80;1688489
1.55;1688511
1.51;1688531
1.51;1688553
1.34;1688573
3.65;1688595
4.60;1688615
1.39;1688637
0.74;1688657
0.91;1688679
1.13;1688699
1.35;1688721
1.53;1688741
1.69;1688763
1.83;1688784
1.87;1688805
1.83;1688826
1.64;1688847
1.53;1688868
1.52;1688889
1.57;1688910
1.67;1688931
1.78;1688952
1.80;1688973
1.80;1688994
1.84;1689015
1.88;1689036
1.97;1689058
1.90;1689078
1.71;1689100
1.70;1689120
1.69;1689142
1.62;1689162
4.53;1689184
3.79;1689204
1.18;1689226
0.91;1689246
1.07;1689268
1.31;1689288
1.50;1689310
1.67;1689330
1.77;1689352
1.90;1689373
1.90;1689394
1.76;1689415
1.63;1689436
1.57;1689457
1.57;1689478
1.63;1689499
1.72;1689520
1.76;1689541
1.78;1689562
1.79;1689583
1.81;1689604
1.89;1689625
1.90;1689647
1.74;1689667
1.62;1689689
1.63;1689709
1.52;1689731
2.44;1689751
4.91;1689773
2.25;1689793
0.89;1689815
0.88;1689835
1.09;1689857
1.33;1689877
1.51;1689899
1.66;1689919
1.77;1689940
1.85;1689961
1.80;1689982
1.66;1690004
1.57;1690024
1.49;1690046
1.52;1690066
1.63;1690088
1.69;1690108
1.75;1690130
1.77;1690150
1.74;1690172
1.76;1690192
1.82;1690214
1.93;1690234
1.80;1690256
1.63;1690277
1.64;1690298
1.61;1690319
1.78;1690340
4.69;1690361
3.22;1690382
1.01;1690403
0.87;1690424
1.05;1690445
1.27;1690466
1.44;1690487
1.60;1690508
1.74;1690529
1.84;1690550
1.79;1690571
1.70;1690593
1.57;1690613
1.50;1690635
1.55;1690655
1.64;1690677
1.69;1690697
1.77;1690719
1.77;1690739
1.74;1690761
1.74;1690781
1.74;1690803
1.79;1690823
1.90;1690845
1.84;1690865
1.65;1690887
1.64;1690908
1.64;1690929
1.52;1690950
4.13;1690971
4.28;1690992
1.31;1691013
0.87;1691034
1.00;1691055
1.21;1691076
1.40;1691097
1.55;1691118
1.71;1691139
1.84;1691160
1.83;1691181
1.74;1691202
1.61;1691224
1.52;1691244
1.54;1691266
1.59;1691286
1.71;1691308
1.77;1691328
1.79;1691350
1.78;1691370
1.78;1691392
1.77;1691412
1.81;1691433
1.89;1691454
1.95;1691475
1.79;1691497
1.61;1691517
1.70;1691539
1.54;1691559
2.50;1691581
4.89;1691601
2.24;1691623
0.95;1691643
0.94;1691665
1.13;1691685
1.35;1691707
1.52;1691727
1.60;1691749
1.72;1691769
1.79;1691791
1.74;1691811
1.63;1691833
1.52;1691854
1.49;1691875
1.56;1691896
1.66;1691917
1.62;1691938
1.70;1691959
1.76;1691980
1.74;1692001
1.72;1692022
1.70;1692043
1.74;1692064
1.84;1692085
1.89;1692106
1.89;1692128
1.61;1692148
1.64;1692170
1.66;1692190
1.52;1692212
4.13;1692232
4.39;1692254
1.39;1692274
0.86;1692296
0.99;1692316
1.19;1692338
1.39;1692358
1.56;1692380
1.71;1692400
1.81;1692422
1.86;1692443
1.71;1692464
1.62;1692485
1.50;1692506
1.51;1692527
1.59;1692548
1.67;1692569
1.71;1692590
1.73;1692611
1.75;1692632
1.74;1692653
1.72;1692674
1.73;1692695
1.72;1692717
1.82;1692737
1.91;1692759
1.88;1692779
1.73;1692801
1.65;1692821
1.64;1692843
1.50;1692863
3.32;1692884
4.85;1692905
1.66;1692926
0.86;1692947
0.94;1692968
1.18;1692989
1.35;1693010
1.54;1693032
1.69;1693052
1.81;1693074
1.82;1693094
1.76;1693116
1.64;1693136
1.53;1693158
1.52;1693178
1.58;1693200
1.66;1693220
1.73;1693242
1.76;1693262
1.77;1693284
1.74;1693305
1.74;1693326
1.72;1693347
1.70;1693368
1.75;1693389
1.75;1693410
1.80;1693431
1.94;1693452
1.86;1693473
1.65;1693494
1.67;1693515
1.65;1693536
1.66;1693557
4.53;1693578
3.70;1693599
1.14;1693621
0.88;1693641
1.02;1693663
1.22;1693683
1.44;1693705
1.58;1693725
1.74;1693747
1.83;1693767
1.82;1693789
1.72;1693809
1.58;1693831
1.51;1693851
1.52;1693873
1.60;1693893
1.64;1693915
1.72;1693936
1.75;1693957
1.77;1693978
1.74;1693999
1.75;1694020
1.73;1694041
1.71;1694062
1.70;1694083
1.76;1694104
1.82;1694125
1.96;1694146
1.86;1694167
1.69;1694188
1.67;1694210
1.66;1694230
1.50;1694252
3.89;1694272
4.51;1694294
1.41;1694314
0.87;1694336
1.02;1694356
1.21;1694377
1.36;1694398
1.56;1694419
1.73;1694440
1.78;1694461
1.84;1694482
1.72;1694503
1.64;1694525
1.53;1694545
1.51;1694567
1.56;1694587
1.65;1694609
1.71;1694629
1.74;1694651
1.75;1694671
1.74;1694693
1.72;1694713
1.71;1694735
1.72;1694755
1.75;1694777
1.80;1694798
1.91;1694819
1.91;1694840
1.72;1694861
1.64;1694882
1.66;1694903
1.53;1694924
3.96;1694945
4.45;1694966
1.40;1694987
0.91;1695008
1.05;1695029
1.27;1695050
1.43;1695071
1.58;1695092
1.74;1695114
1.84;1695134
1.89;1695156
1.76;1695176
1.63;1695198
1.52;1695218
1.52;1695240
1.58;1695260
1.66;1695282
1.73;1695302
1.80;1695324
1.74;1695344
1.76;1695366
1.73;1695387
1.74;1695408
1.74;1695429
1.83;1695450
1.93;1695471
1.82;1695492
1.67;1695513
1.63;1695534
1.57;1695555
1.95;1695576
4.77;1695597
2.95;1695618
0.99;1695639
0.90;1695660
1.07;1695681
1.34;1695703
1.48;1695723
1.65;1695745
1.78;1695765
1.86;1695787
1.83;1695807
1.71;1695828
1.54;1695849
1.51;1695870
1.54;1695891
1.63;1695912
1.70;1695933
1.76;1695954
1.79;1695976
1.78;1695996
1.73;1696018
1.74;1696038
1.75;1696060
1.79;1696080
1.96;1696102
1.92;1696122
1.73;1696144
1.68;1696164
1.70;1696186
1.52;1696206
3.43;1696228
4.83;1696248
1.68;1696270
0.93;1696291
1.02;1696312
1.23;1696333
1.41;1696354
1.58;1696375
1.74;1696396
1.86;1696417
1.87;1696438
1.79;1696459
1.68;1696480
1.54;1696501
1.51;1696522
1.56;1696543
1.66;1696564
1.76;1696585
1.76;1696607
1.79;1696627
1.79;1696649
1.79;1696669
1.76;1696691
1.79;1696711
1.81;1696733
1.91;1696753
1.86;1696775
1.67;1696795
1.60;1696817
1.64;1696837
1.47;1696859
4.03;1696880
4.37;1696901
1.30;1696922
0.82;1696943
0.96;1696964
1.10;1696985
1.27;1697006
1.43;1697027
1.61;1697048
1.80;1697069
1.82;1697090
1.72;1697111
1.62;1697132
1.52;1697153
1.52;1697174
1.60;1697196
1.68;1697216
1.75;1697238
1.77;1697258
1.78;1697280
1.77;1697300
1.77;1697321
1.76;1697342
1.80;1697363
1.90;1697384
1.95;1697405
1.81;1697426
1.66;1697447
1.68;1697468
1.59;1697489
2.30;1697511
4.86;1697531
2.53;1697553
0.97;1697573
0.95;1697595
1.15;1697615
1.37;1697637
1.52;1697657
1.69;1697679
1.80;1697699
1.88;1697721
1.81;1697741
1.71;1697763
1.56;1697783
1.50;1697805
1.55;1697826
1.62;1697847
1.71;1697868
1.75;1697889
1.76;1697910
1.74;1697931
1.73;1697952
1.71;1697973
1.73;1697994
1.77;1698015
1.87;1698036
1.85;1698057
1.65;1698078
1.60;1698099
1.61;1698120
1.47;1698142
2.94;1698162
4.89;1698184
1.85;1698204
0.85;1698226
0.89;1698246
1.11;1698268
1.30;1698288
1.44;1698310
1.60;1698330
1.74;1698352
1.83;1698372
1.78;1698394
1.62;1698414
1.55;1698436
1.51;1698457
1.55;1698478
1.67;1698499
1.76;1698520
1.80;1698541
1.82;1698562
1.83;1698583
1.82;1698604
1.82;1698625
1.77;1698646
1.76;1698667
1.84;1698688
1.87;1698709
1.94;1698731
1.81;1698751
1.60;1698772
1.55;1698793
1.51;1698814
1.69;1698835
4.65;1698856
3.17;1698877
1.00;1698898
0.85;1698919
1.02;1698940
1.24;1698961
1.44;1698982
1.57;1699003
1.73;1699024
1.84;1699046
1.82;1699066
1.73;1699088
1.58;1699108
1.51;1699130
1.52;1699150
1.63;1699172
1.69;1699192
1.74;1699214
