1.76;1324268
1.80;1324290
1.84;1324310
1.84;1324332
1.83;1324352
1.82;1324374
1.79;1324394
1.77;1324416
1.76;1324436
1.73;1324457
1.71;1324479
1.69;1324499
1.70;1324521
1.69;1324541
1.72;1324563
1.73;1324583
1.74;1324605
1.77;1324625
1.80;1324647
1.85;1324667
1.89;1324689
1.94;1324709
1.87;1324731
1.82;1324751
1.81;1324773
1.79;1324794
1.78;1324815
1.94;1324836
3.54;1324857
1.48;1324878
1.31;1324899
1.41;1324920
1.51;1324941
1.58;1324962
1.67;1324983
1.74;1325004
1.81;1325025
1.88;1325046
1.95;1325068
1.99;1325088
2.06;1325110
2.12;1325130
2.13;1325152
2.07;1325172
1.82;1325194
1.57;1325214
1.46;1325236
1.47;1325256
1.50;1325278
1.57;1325298
1.62;1325320
1.66;1325340
1.68;1325362
1.70;1325383
1.75;1325404
1.74;1325425
1.76;1325446
1.82;1325467
1.82;1325488
1.85;1325509
1.86;1325530
1.83;1325551
1.82;1325572
1.80;1325593
1.78;1325614
1.77;1325635
1.75;1325657
1.74;1325677
1.73;1325699
1.73;1325719
1.72;1325741
1.74;1325761
1.83;1325783
1.82;1325803
1.75;1325825
1.79;1325845
1.81;1325867
1.84;1325887
1.72;1325908
3.53;1325930
2.03;1325950
1.43;1325972
1.52;1325992
1.59;1326014
1.63;1326034
1.64;1326056
1.70;1326076
1.73;1326098
1.75;1326118
1.78;1326140
1.83;1326160
1.91;1326182
1.99;1326202
2.04;1326224
2.05;1326245
1.95;1326266
1.74;1326287
1.58;1326308
1.59;1326329
1.65;1326350
1.72;1326371
1.76;1326392
1.77;1326413
1.74;1326434
1.72;1326455
1.71;1326476
1.67;1326497
1.65;1326519
1.69;1326539
1.69;1326561
1.73;1326581
1.76;1326603
1.78;1326623
1.80;1326645
1.83;1326665
1.85;1326687
1.85;1326707
1.87;1326729
1.87;1326749
1.86;1326771
1.83;1326791
1.79;1326813
1.80;1326834
1.81;1326855
1.80;1326876
1.70;1326897
1.68;1326918
1.69;1326939
1.70;1326960
1.59;1326981
2.83;1327002
2.41;1327023
1.39;1327044
1.46;1327065
1.60;1327086
1.69;1327107
1.74;1327128
1.79;1327150
1.84;1327170
1.87;1327192
1.90;1327212
1.91;1327234
1.92;1327254
1.97;1327276
1.99;1327296
1.97;1327318
1.87;1327338
1.62;1327360
1.47;1327380
1.46;1327401
1.54;1327423
1.65;1327443
1.72;1327465
1.78;1327485
1.81;1327507
1.82;1327527
1.81;1327549
1.80;1327569
1.77;1327591
1.75;1327611
1.71;1327633
1.71;1327653
1.70;1327675
1.69;1327696
1.69;1327717
1.69;1327738
1.71;1327759
1.71;1327780
1.74;1327801
1.76;1327822
1.81;1327843
1.84;1327864
1.92;1327885
1.85;1327906
1.82;1327927
1.83;1327948
1.85;1327970
1.75;1327990
2.34;1328012
3.03;1328032
1.39;1328054
1.35;1328074
1.45;1328096
1.56;1328116
1.59;1328138
1.65;1328158
1.70;1328180
1.75;1328200
1.84;1328222
1.92;1328242
1.99;1328264
2.08;1328285
2.14;1328306
2.13;1328327
2.04;1328348
1.80;1328369
1.56;1328390
1.50;1328411
1.54;1328432
1.58;1328453
1.61;1328474
1.67;1328495
1.64;1328516
1.65;1328537
1.69;1328558
1.67;1328579
1.71;1328601
1.74;1328621
1.78;1328643
1.81;1328663
1.86;1328685
1.85;1328705
1.85;1328727
1.86;1328747
1.85;1328769
1.83;1328789
1.79;1328811
1.72;1328831
1.72;1328852
1.72;1328874
1.76;1328894
1.74;1328916
1.65;1328936
1.66;1328958
1.70;1328978
1.73;1329000
1.62;1329020
3.06;1329042
2.39;1329062
1.46;1329084
1.57;1329104
1.67;1329126
1.70;1329147
1.74;1329168
1.79;1329189
1.80;1329210
1.83;1329231
1.84;1329252
1.86;1329273
1.89;1329294
1.95;1329315
1.97;1329336
1.97;1329357
1.88;1329378
1.66;1329399
1.52;1329420
1.53;1329441
1.61;1329463
1.69;1329483
1.75;1329505
1.82;1329525
1.84;1329547
1.81;1329567
1.75;1329589
1.72;1329609
1.70;1329631
1.70;1329651
1.70;1329673
1.70;1329693
1.67;1329715
1.67;1329736
1.71;1329757
1.73;1329778
1.73;1329799
1.77;1329820
1.80;1329841
1.83;1329862
1.85;1329883
1.88;1329904
1.91;1329925
1.94;1329946
1.84;1329967
1.81;1329988
1.77;1330009
1.76;1330030
1.64;1330052
2.47;1330072
2.69;1330094
1.35;1330114
1.38;1330136
1.50;1330156
1.57;1330178
1.61;1330198
1.71;1330220
1.80;1330240
1.87;1330262
1.91;1330282
1.94;1330304
2.00;1330325
2.09;1330345
2.12;1330367
2.08;1330387
1.99;1330409
1.74;1330429
1.53;1330451
1.47;1330471
1.51;1330493
1.56;1330513
1.60;1330535
1.64;1330555
1.67;1330577
1.70;1330598
1.71;1330619
1.74;1330640
1.76;1330661
1.79;1330682
1.82;1330703
1.81;1330724
1.83;1330745
1.83;1330766
1.82;1330787
1.81;1330808
1.80;1330829
1.76;1330850
1.73;1330871
1.73;1330892
1.71;1330914
1.74;1330934
1.77;1330956
1.84;1330976
1.75;1330998
1.76;1331018
1.78;1331040
1.81;1331060
1.77;1331082
2.37;1331102
3.08;1331124
1.48;1331144
1.49;1331166
1.57;1331187
1.62;1331208
1.67;1331229
1.70;1331250
1.74;1331271
1.79;1331292
1.82;1331313
1.86;1331334
1.93;1331355
1.97;1331376
2.00;1331397
1.99;1331418
1.96;1331439
1.76;1331460
1.59;1331481
1.57;1331503
1.61;1331523
1.70;1331545
1.80;1331565
1.79;1331587
1.78;1331607
1.74;1331629
1.68;1331649
1.69;1331671
1.67;1331691
1.66;1331713
1.68;1331733
1.68;1331755
1.69;1331775
1.72;1331796
1.75;1331818
1.77;1331838
1.81;1331860
1.83;1331880
1.85;1331902
1.85;1331922
1.89;1331944
1.95;1331964
1.88;1331986
1.76;1332006
1.74;1332028
1.71;1332048
1.70;1332070
1.61;1332090
3.64;1332112
1.57;1332133
1.29;1332154
1.43;1332175
1.53;1332196
1.61;1332217
1.71;1332238
1.78;1332259
1.84;1332280
1.89;1332301
1.95;1332322
2.00;1332343
2.06;1332364
2.10;1332385
2.08;1332407
2.04;1332427
1.80;1332449
1.54;1332469
1.44;1332491
1.44;1332511
1.54;1332533
1.59;1332553
1.66;1332575
1.70;1332595
1.71;1332617
1.74;1332637
1.76;1332659
1.77;1332679
1.78;1332701
1.82;1332721
1.82;1332743
1.83;1332764
1.83;1332785
1.81;1332806
1.79;1332827
1.75;1332848
1.73;1332869
1.73;1332890
1.72;1332911
1.72;1332932
1.74;1332953
1.74;1332974
1.84;1332995
1.78;1333016
1.74;1333038
1.76;1333058
1.80;1333080
1.83;1333100
1.85;1333122
3.75;1333142
1.64;1333164
1.41;1333184
1.51;1333206
1.58;1333226
1.60;1333248
1.64;1333268
1.70;1333289
1.73;1333310
1.76;1333331
1.79;1333353
1.86;1333373
1.94;1333395
2.01;1333415
2.04;1333437
2.03;1333457
1.84;1333479
1.63;1333499
1.55;1333521
1.61;1333541
1.67;1333563
1.72;1333583
1.74;1333605
1.76;1333625
1.74;1333647
1.70;1333668
1.67;1333689
1.69;1333710
1.68;1333731
1.69;1333752
1.71;1333773
1.72;1333794
1.76;1333815
1.79;1333836
1.81;1333857
1.83;1333878
1.84;1333899
1.85;1333920
1.86;1333942
1.86;1333962
1.84;1333984
1.84;1334004
1.85;1334026
1.85;1334046
1.74;1334068
1.71;1334088
1.71;1334110
1.71;1334130
1.67;1334152
2.04;1334172
3.10;1334194
1.42;1334215
1.43;1334236
1.56;1334257
1.67;1334278
1.74;1334299
1.80;1334320
1.88;1334341
1.91;1334362
1.92;1334383
1.94;1334404
1.96;1334425
2.00;1334446
2.01;1334467
1.98;1334488
1.93;1334509
1.70;1334531
1.48;1334551
1.44;1334573
1.49;1334593
1.58;1334615
1.70;1334635
1.75;1334657
1.80;1334677
1.83;1334699
1.82;1334719
1.82;1334740
1.86;1334761
1.82;1334782
1.81;1334803
1.78;1334824
1.75;1334846
1.74;1334866
1.73;1334888
1.72;1334908
1.71;1334930
1.71;1334950
1.71;1334972
1.73;1334992
1.75;1335014
1.76;1335034
1.81;1335056
1.85;1335076
1.94;1335098
1.88;1335119
1.82;1335140
1.84;1335161
1.85;1335182
1.80;1335203
1.83;1335224
3.51;1335245
1.55;1335266
1.36;1335287
1.46;1335308
1.52;1335329
1.56;1335350
1.61;1335371
1.69;1335393
1.76;1335413
1.82;1335435
1.89;1335455
1.97;1335477
2.05;1335497
2.10;1335519
2.13;1335539
2.09;1335561
1.88;1335581
1.63;1335603
1.51;1335623
1.52;1335645
1.57;1335665
1.62;1335687
1.65;1335708
1.66;1335729
1.67;1335750
1.67;1335771
1.68;1335792
1.69;1335813
1.73;1335834
1.74;1335855
1.78;1335876
1.82;1335897
1.84;1335918
1.85;1335939
1.86;1335960
1.85;1335982
1.83;1336002
1.81;1336024
1.78;1336044
1.77;1336066
1.84;1336086
1.75;1336108
1.67;1336128
1.71;1336150
1.68;1336170
1.71;1336192
1.59;1336212
3.60;1336233
1.80;1336255
1.41;1336275
1.54;1336297
1.63;1336317
1.72;1336339
1.77;1336359
1.83;1336381
1.83;1336401
1.85;1336423
1.88;1336443
1.88;1336465
1.94;1336485
1.97;1336507
1.98;1336527
1.96;1336549
1.78;1336570
1.55;1336591
1.44;1336612
1.49;1336633
1.58;1336654
1.68;1336675
1.74;1336696
1.79;1336717
1.82;1336738
1.82;1336759
1.80;1336780
1.79;1336801
1.76;1336822
1.74;1336844
1.74;1336864
1.72;1336886
1.71;1336906
1.70;1336928
1.70;1336948
1.71;1336970
1.72;1336990
1.74;1337012
1.75;1337032
1.78;1337054
1.81;1337074
1.87;1337096
1.93;1337116
1.85;1337138
1.81;1337159
1.82;1337180
1.81;1337201
1.74;1337222
2.24;1337243
3.10;1337264
1.39;1337285
1.34;1337306
1.43;1337327
1.51;1337348
1.57;1337369
1.64;1337390
1.74;1337411
1.78;1337433
1.84;1337453
1.92;1337475
1.98;1337495
2.07;1337517
2.13;1337537
2.13;1337559
2.06;1337579
1.80;1337601
1.57;1337621
1.51;1337643
1.53;1337663
1.58;1337684
1.62;1337706
1.65;1337726
1.67;1337748
1.68;1337768
1.69;1337790
1.70;1337810
1.72;1337832
1.74;1337852
1.78;1337874
1.81;1337894
1.82;1337916
1.85;1337936
1.84;1337958
1.84;1337978
1.82;1338000
1.80;1338021
1.78;1338042
1.76;1338063
1.76;1338084
1.72;1338105
1.74;1338126
1.81;1338147
1.75;1338168
1.68;1338189
1.69;1338210
1.73;1338231
1.77;1338252
1.64;1338273
3.57;1338295
1.98;1338315
1.44;1338337
1.55;1338357
1.63;1338379
1.70;1338399
1.73;1338421
1.76;1338441
1.76;1338463
1.77;1338483
1.78;1338505
1.82;1338525
1.88;1338547
1.95;1338567
1.97;1338589
1.98;1338610
1.86;1338631
1.62;1338652
1.51;1338673
1.54;1338694
1.63;1338715
1.72;1338736
1.77;1338757
1.77;1338778
1.78;1338799
1.77;1338820
1.74;1338841
1.72;1338862
1.71;1338884
1.70;1338904
1.69;1338926
1.68;1338946
1.70;1338968
1.72;1338988
1.74;1339010
1.75;1339030
1.78;1339052
1.84;1339072
1.84;1339094
1.85;1339114
1.87;1339136
1.87;1339157
1.89;1339177
1.93;1339199
1.84;1339219
1.76;1339241
1.76;1339261
1.72;1339283
1.70;1339303
1.68;1339325
3.58;1339345
1.53;1339367
1.34;1339387
1.47;1339409
1.57;1339429
1.66;1339451
1.74;1339472
1.82;1339493
1.88;1339514
1.92;1339535
1.97;1339556
2.02;1339577
2.07;1339598
2.09;1339619
2.09;1339640
2.01;1339661
1.80;1339682
1.56;1339703
1.44;1339724
1.47;1339745
1.57;1339766
1.63;1339788
1.68;1339808
1.73;1339830
1.75;1339850
1.77;1339872
1.78;1339892
1.81;1339914
1.83;1339934
1.83;1339956
1.84;1339976
1.83;1339998
1.80;1340018
1.79;1340040
1.77;1340061
1.75;1340082
1.72;1340103
1.71;1340124
1.71;1340145
1.74;1340166
1.74;1340187
1.82;1340208
1.77;1340229
1.74;1340250
1.77;1340271
1.79;1340292
1.81;1340313
1.96;1340335
3.52;1340355
1.57;1340377
1.45;1340397
1.52;1340419
1.60;1340439
1.60;1340461
1.64;1340481
1.69;1340503
1.73;1340523
1.76;1340545
1.81;1340565
1.88;1340587
1.92;1340608
2.01;1340628
2.05;1340650
2.01;1340670
1.79;1340692
1.57;1340712
1.52;1340734
1.59;1340754
1.66;1340776
1.73;1340796
1.76;1340818
1.74;1340838
1.75;1340860
1.72;1340880
1.66;1340902
1.69;1340923
1.66;1340944
1.65;1340965
1.72;1340986
1.71;1341007
1.71;1341028
1.74;1341049
1.75;1341070
1.79;1341091
1.82;1341112
1.83;1341133
1.88;1341154
1.91;1341175
1.95;1341197
1.96;1341217
1.97;1341239
1.94;1341259
1.82;1341281
1.79;1341301
1.77;1341323
1.74;1341343
1.64;1341365
2.35;1341385
2.78;1341407
1.38;1341427
1.44;1341449
1.55;1341470
1.67;1341491
1.73;1341512
1.75;1341533
1.85;1341554
1.91;1341575
1.93;1341596
1.95;1341617
1.96;1341638
1.99;1341659
2.02;1341680
1.99;1341701
1.90;1341722
1.66;1341744
1.50;1341764
1.47;1341786
1.49;1341806
1.59;1341828
1.71;1341848
1.77;1341870
1.81;1341890
1.82;1341912
1.82;1341932
1.82;1341954
1.81;1341974
1.78;1341996
1.79;1342016
1.78;1342038
1.74;1342059
1.70;1342080
1.69;1342101
1.67;1342121
1.66;1342143
1.68;1342163
1.69;1342185
1.72;1342205
1.75;1342227
1.78;1342247
1.85;1342269
1.88;1342289
1.79;1342311
1.79;1342332
1.81;1342353
1.82;1342374
1.66;1342395
2.92;1342416
2.22;1342437
1.38;1342458
1.40;1342479
1.48;1342500
1.55;1342521
1.60;1342542
1.63;1342563
1.70;1342584
1.81;1342605
1.84;1342626
1.90;1342648
1.96;1342668
2.04;1342690
2.12;1342710
2.11;1342732
2.00;1342752
1.73;1342774
1.59;1342794
1.55;1342816
1.60;1342836
1.64;1342858
1.66;1342878
1.69;1342900
1.68;1342920
1.67;1342942
1.67;1342963
1.66;1342984
1.69;1343005
1.72;1343026
1.74;1343047
1.80;1343068
1.80;1343089
1.84;1343110
1.85;1343131
1.83;1343152
1.86;1343173
1.83;1343194
1.79;1343215
1.79;1343237
1.79;1343257
1.80;1343279
1.71;1343299
1.69;1343321
1.67;1343341
1.71;1343363
1.70;1343383
2.23;1343405
2.96;1343425
1.46;1343447
1.50;1343467
1.60;1343489
1.70;1343509
1.78;1343531
1.82;1343552
1.86;1343572
1.86;1343594
1.86;1343614
1.90;1343636
1.90;1343656
1.96;1343678
1.98;1343698
1.96;1343720
1.87;1343740
1.66;1343762
1.48;1343782
1.46;1343804
1.52;1343825
1.64;1343846
1.72;1343867
1.75;1343888
1.79;1343909
1.79;1343930
1.78;1343951
1.76;1343972
1.74;1343993
1.73;1344014
1.70;1344035
1.71;1344056
1.69;1344077
1.67;1344099
1.70;1344119
1.71;1344141
1.73;1344161
1.74;1344183
1.76;1344203
1.81;1344225
1.90;1344245
1.89;1344267
1.83;1344287
1.84;1344309
1.87;1344329
1.89;1344351
1.71;1344371
3.49;1344393
2.03;1344414
1.39;1344435
1.46;1344456
1.53;1344477
1.59;1344498
1.61;1344519
1.66;1344540
1.72;1344561
1.73;1344582
1.80;1344603
1.88;1344624
1.98;1344645
2.06;1344666
2.12;1344687
2.11;1344708
1.94;1344730
1.69;1344750
1.55;1344772
1.57;1344792
1.61;1344814
1.66;1344834
1.68;1344856
1.70;1344876
1.69;1344898
1.68;1344918
1.68;1344940
1.67;1344960
1.67;1344982
1.70;1345002
1.73;1345024
1.75;1345045
1.78;1345065
1.77;1345087
1.81;1345107
1.82;1345129
1.84;1345149
1.82;1345171
1.81;1345191
1.77;1345213
1.78;1345233
1.81;1345255
1.77;1345275
1.68;1345297
1.70;1345318
1.73;1345339
1.76;1345360
1.60;1345381
3.34;1345402
2.11;1345423
1.38;1345444
1.49;1345465
1.60;1345486
1.69;1345507
1.74;1345528
1.78;1345549
1.82;1345570
1.84;1345591
1.87;1345612
1.88;1345634
1.94;1345654
1.98;1345676
2.00;1345696
1.99;1345718
1.84;1345738
1.59;1345760
1.49;1345780
1.50;1345802
1.58;1345822
1.68;1345844
1.76;1345864
1.82;1345886
1.85;1345906
1.83;1345928
1.84;1345949
1.81;1345970
1.79;1345991
1.78;1346012
1.74;1346033
1.72;1346054
1.69;1346075
1.68;1346096
1.65;1346117
1.65;1346138
1.66;1346159
1.67;1346180
1.70;1346201
1.73;1346223
1.77;1346243
1.83;1346265
1.92;1346285
1.87;1346307
1.81;1346327
1.82;1346349
1.82;1346369
1.81;1346391
1.73;1346411
3.68;1346433
1.62;1346453
1.32;1346475
1.42;1346496
1.51;1346516
1.57;1346538
1.62;1346558
1.72;1346580
1.78;1346600
1.83;1346622
1.89;1346642
1.96;1346664
2.05;1346684
2.11;1346706
2.12;1346726
2.09;1346748
1.90;1346768
1.66;1346790
1.57;1346811
1.53;1346832
1.56;1346853
1.59;1346874
1.64;1346895
1.66;1346916
1.67;1346937
1.68;1346958
1.69;1346979
1.74;1347000
1.75;1347021
1.79;1347042
1.81;1347063
1.83;1347085
1.85;1347105
1.86;1347127
1.87;1347147
1.86;1347169
1.84;1347189
1.81;1347211
1.78;1347231
1.75;1347253
1.74;1347273
1.74;1347295
1.75;1347315
1.81;1347337
1.74;1347358
1.71;1347379
1.74;1347400
1.76;1347421
1.78;1347442
1.90;1347463
3.40;1347484
1.57;1347505
1.51;1347526
1.61;1347547
1.68;1347568
1.71;1347589
1.73;1347610
1.82;1347632
1.80;1347652
1.80;1347674
1.80;1347694
1.85;1347716
1.91;1347736
1.98;1347758
2.01;1347778
2.01;1347800
1.85;1347820
1.65;1347842
1.58;1347862
1.63;1347884
1.70;1347904
1.76;1347926
1.82;1347947
1.83;1347968
1.81;1347989
1.77;1348009
1.74;1348031
1.75;1348051
1.73;1348073
1.70;1348093
1.70;1348115
1.67;1348135
1.70;1348157
1.74;1348177
1.74;1348199
1.75;1348219
1.77;1348241
1.82;1348262
1.83;1348283
1.85;1348304
1.88;1348325
1.90;1348346
1.96;1348367
1.85;1348388
1.78;1348409
1.76;1348430
1.74;1348451
1.73;1348472
2.05;1348493
3.24;1348514
1.40;1348536
1.37;1348556
1.50;1348578
1.54;1348598
1.65;1348620
1.81;1348640
1.94;1348662
1.98;1348682
1.97;1348704
1.93;1348724
1.93;1348746
1.94;1348766
1.99;1348788
1.98;1348808
1.94;1348830
1.72;1348851
1.48;1348872
1.42;1348893
1.45;1348914
1.53;1348935
1.58;1348956
1.62;1348977
1.66;1348998
1.66;1349019
1.66;1349040
1.69;1349061
1.74;1349082
1.78;1349103
1.82;1349125
1.84;1349145
1.84;1349167
1.83;1349187
1.82;1349209
1.79;1349229
1.79;1349251
1.74;1349271
1.74;1349293
1.74;1349313
1.74;1349335
1.78;1349355
1.79;1349377
1.72;1349398
1.73;1349419
1.76;1349440
1.79;1349460
1.68;1349482
2.98;1349502
2.54;1349524
1.44;1349544
1.51;1349566
1.64;1349586
1.71;1349608
1.73;1349628
1.79;1349650
1.85;1349671
1.90;1349692
1.92;1349713
1.99;1349734
2.08;1349755
2.23;1349776
2.34;1349797
2.36;1349818
2.33;1349839
2.17;1349860
2.01;1349881
1.96;1349902
2.00;1349923
2.04;1349944
2.15;1349965
2.36;1349987
2.64;1350007
2.75;1350029
2.76;1350049
2.84;1350071
2.99;1350091
3.21;1350113
3.58;1350133
3.91;1350155
4.20;1350175
4.18;1350197
3.94;1350217
3.68;1350239
2.79;1350260
2.09;1350281
1.73;1350302
1.52;1350323
0.93;1350344
0.48;1350365
0.13;1350386
0.03;1350407
0.04;1350428
0.08;1350449
0.07;1350470
1.35;1350491
1.07;1350512
0.10;1350533
0.23;1350554
0.46;1350575
0.62;1350596
0.80;1350617
0.96;1350638
1.09;1350659
1.21;1350680
1.26;1350702
1.29;1350722
1.36;1350744
1.46;1350764
1.61;1350786
1.74;1350806
1.74;1350828
1.62;1350848
1.52;1350870
1.56;1350890
1.64;1350912
1.73;1350932
1.75;1350953
1.76;1350975
1.78;1350995
1.81;1351017
1.85;1351037
1.84;1351059
1.87;1351079
1.86;1351101
1.81;1351121
1.76;1351143
1.75;1351163
1.68;1351185
1.60;1351205
1.48;1351227
1.42;1351248
1.37;1351269
1.36;1351290
1.35;1351311
1.38;1351332
1.45;1351353
1.45;1351374
1.42;1351395
1.50;1351416
1.61;1351437
1.70;1351458
1.67;1351479
3.90;1351500
1.69;1351522
1.50;1351542
1.67;1351564
1.76;1351584
1.80;1351606
1.82;1351626
1.82;1351648
1.83;1351668
1.83;1351690
1.87;1351710
1.92;1351732
1.97;1351752
2.03;1351774
2.07;1351794
2.09;1351816
1.96;1351837
1.76;1351858
1.68;1351879
1.70;1351900
1.74;1351921
1.74;1351942
1.73;1351963
1.71;1351984
1.65;1352005
1.60;1352026
1.54;1352047
1.45;1352068
1.42;1352089
1.34;1352110
1.33;1352131
1.34;1352153
1.35;1352173
1.37;1352195
1.39;1352215
1.41;1352237
1.44;1352257
1.51;1352279
1.55;1352299
1.60;1352321
1.68;1352341
1.77;1352363
1.83;1352383
1.97;1352404
2.11;1352426
2.12;1352446
2.12;1352468
2.21;1352488
2.31;1352510
2.35;1352530
2.42;1352552
4.29;1352572
2.20;1352594
2.01;1352614
2.00;1352636
2.33;1352656
2.38;1352678
2.16;1352698
2.02;1352720
1.89;1352741
1.64;1352762
1.39;1352783
1.18;1352804
1.09;1352825
1.17;1352846
1.37;1352867
1.56;1352888
1.69;1352909
1.68;1352930
1.87;1352951
2.01;1352972
2.17;1352993
2.35;1353014
2.50;1353035
2.68;1353057
2.79;1353077
2.92;1353099
2.86;1353119
2.47;1353141
2.10;1353161
1.82;1353183
1.55;1353203
1.46;1353225
1.47;1353245
1.49;1353267
1.49;1353287
1.50;1353309
1.46;1353330
1.50;1353351
1.50;1353372
1.48;1353393
1.49;1353414
1.52;1353435
1.58;1353456
1.57;1353477
1.54;1353498
1.52;1353519
1.56;1353540
1.61;1353561
1.59;1353582
3.43;1353603
1.46;1353624
1.27;1353646
1.41;1353666
1.47;1353688
1.57;1353708
1.70;1353730
1.77;1353750
1.79;1353772
1.80;1353792
1.80;1353814
1.84;1353834
1.87;1353856
1.88;1353876
1.93;1353897
1.95;1353919
1.80;1353939
1.57;1353961
1.48;1353981
1.49;1354003
1.57;1354023
1.66;1354045
1.77;1354065
1.78;1354087
1.74;1354107
1.92;1354129
2.18;1354149
2.29;1354171
2.21;1354191
2.31;1354213
2.57;1354234
2.99;1354255
3.28;1354276
3.69;1354297
4.78;1354318
4.98;1354339
4.05;1354360
2.63;1354381
1.64;1354402
0.80;1354423
0.39;1354444
0.23;1354465
0.41;1354486
0.41;1354507
0.56;1354528
0.57;1354550
0.62;1354570
0.69;1354592
0.85;1354612
1.07;1354634
1.48;1354654
2.80;1354676
1.10;1354696
1.18;1354718
1.33;1354738
1.41;1354760
1.49;1354780
1.54;1354802
1.60;1354822
1.66;1354844
1.71;1354864
1.79;1354886
1.88;1354907
1.92;1354928
1.96;1354949
1.96;1354970
1.92;1354991
1.74;1355012
1.56;1355033
1.49;1355054
1.55;1355075
1.63;1355096
1.70;1355117
1.77;1355138
1.74;1355159
1.80;1355181
1.79;1355201
1.78;1355223
1.76;1355243
1.74;1355265
1.72;1355285
1.69;1355307
1.68;1355327
1.63;1355348
1.62;1355369
1.66;1355390
1.67;1355411
1.73;1355432
1.77;1355454
1.80;1355474
1.87;1355496
1.89;1355516
1.86;1355538
1.84;1355558
1.81;1355580
1.82;1355600
1.74;1355622
1.64;1355642
1.57;1355664
1.52;1355684
1.50;1355706
1.48;1355726
3.26;1355748
1.34;1355769
1.13;1355790
1.20;1355811
1.30;1355832
1.42;1355853
1.40;1355874
1.30;1355895
1.34;1355916
1.47;1355937
1.66;1355958
1.82;1355979
1.98;1356000
2.13;1356021
2.21;1356043
2.29;1356063
2.20;1356085
2.04;1356105
1.95;1356127
1.96;1356147
2.01;1356169
2.09;1356189
2.15;1356211
2.15;1356231
2.10;1356253
2.04;1356273
1.98;1356295
1.94;1356315
1.90;1356337
2.06;1356358
2.00;1356379
1.81;1356400
1.71;1356421
1.69;1356442
1.66;1356463
1.64;1356484
1.70;1356505
1.74;1356526
1.71;1356547
1.63;1356568
1.61;1356589
1.62;1356610
1.67;1356631
1.75;1356652
1.69;1356674
1.67;1356694
1.72;1356716
1.76;1356736
1.81;1356758
1.94;1356778
3.36;1356800
1.49;1356820
1.39;1356841
1.48;1356862
1.53;1356883
1.58;1356904
1.63;1356925
1.66;1356947
1.72;1356967
1.74;1356989
1.80;1357009
1.87;1357031
1.96;1357051
1.99;1357073
2.02;1357093
2.02;1357115
1.85;1357135
1.66;1357157
1.58;1357177
1.61;1357199
1.65;1357219
1.67;1357241
1.67;1357262
1.67;1357283
1.66;1357304
1.65;1357325
1.64;1357346
1.65;1357367
1.67;1357388
1.70;1357409
1.72;1357430
1.73;1357451
1.76;1357472
1.79;1357493
1.82;1357514
1.85;1357536
1.82;1357556
1.82;1357578
1.82;1357598
1.84;1357620
1.84;1357640
1.83;1357662
1.74;1357682
1.72;1357704
1.71;1357724
1.73;1357746
1.56;1357766
2.76;1357788
2.35;1357809
1.33;1357830
1.42;1357851
1.56;1357872
1.65;1357893
1.74;1357914
1.81;1357935
1.85;1357956
1.84;1357977
1.88;1357998
1.91;1358019
1.96;1358040
1.98;1358061
1.96;1358083
1.95;1358103
1.86;1358125
1.64;1358145
1.50;1358167
1.49;1358187
1.55;1358209
1.63;1358229
1.71;1358251
1.75;1358271
1.78;1358292
1.80;1358313
1.79;1358334
1.80;1358356
1.81;1358376
1.80;1358398
1.78;1358418
1.77;1358440
1.75;1358460
1.74;1358482
1.74;1358502
1.73;1358524
1.73;1358544
1.74;1358566
1.75;1358586
1.77;1358608
1.78;1358628
1.83;1358650
1.86;1358671
1.92;1358692
1.85;1358713
1.82;1358734
1.82;1358755
1.83;1358776
1.74;1358797
2.44;1358818
2.87;1358839
1.38;1358860
1.42;1358881
1.50;1358902
1.55;1358923
1.59;1358945
1.65;1358965
1.72;1358987
1.78;1359007
1.83;1359029
1.89;1359049
1.96;1359071
2.01;1359091
2.07;1359113
2.08;1359133
2.03;1359155
1.81;1359175
1.61;1359197
1.54;1359217
1.57;1359239
1.61;1359260
1.61;1359281
1.61;1359302
1.55;1359323
1.50;1359344
1.43;1359365
1.42;1359386
1.45;1359407
1.52;1359428
1.60;1359449
1.71;1359470
1.80;1359491
1.91;1359512
2.02;1359534
2.10;1359554
2.14;1359576
2.12;1359596
2.05;1359618
1.96;1359638
1.87;1359660
1.79;1359680
1.76;1359702
1.74;1359722
1.80;1359744
1.73;1359764
1.72;1359785
1.74;1359806
1.77;1359827
1.78;1359849
2.17;1359869
3.08;1359891
1.48;1359911
1.45;1359933
1.46;1359953
1.46;1359975
1.41;1359995
1.50;1360017
1.63;1360037
1.76;1360059
1.87;1360079
2.03;1360101
2.28;1360121
2.54;1360143
2.56;1360164
2.42;1360185
2.20;1360206
1.88;1360227
1.62;1360248
1.55;1360269
1.64;1360290
1.79;1360311
1.91;1360332
2.00;1360353
2.01;1360374
1.93;1360395
1.81;1360416
1.69;1360437
1.59;1360458
1.49;1360480
1.41;1360500
1.30;1360522
1.24;1360542
1.22;1360564
1.23;1360584
1.26;1360606
1.30;1360626
1.35;1360648
1.44;1360668
1.53;1360690
1.65;1360710
1.81;1360732
1.93;1360752
2.03;1360774
2.14;1360795
2.14;1360816
2.05;1360837
2.05;1360858
2.03;1360879
2.01;1360900
1.81;1360921
3.30;1360942
2.12;1360963
1.53;1360984
1.61;1361005
1.68;1361026
1.71;1361047
