1.78;3569696
1.78;3569718
1.80;3569738
1.78;3569760
1.78;3569780
1.77;3569802
1.79;3569822
1.81;3569844
1.86;3569864
1.83;3569886
1.77;3569907
1.64;3569928
2.34;3569949
4.07;3569970
1.34;3569991
1.03;3570012
1.21;3570033
1.39;3570054
1.53;3570075
1.65;3570096
1.74;3570117
1.85;3570138
1.96;3570159
2.06;3570181
2.06;3570201
1.93;3570223
1.71;3570243
1.58;3570265
1.57;3570285
1.61;3570307
1.67;3570327
1.72;3570349
1.74;3570369
1.75;3570391
1.77;3570411
1.77;3570433
1.79;3570453
1.79;3570475
1.80;3570496
1.77;3570516
1.78;3570538
1.77;3570558
1.77;3570580
1.77;3570600
1.77;3570622
1.77;3570642
1.78;3570664
1.77;3570684
1.77;3570706
1.77;3570726
1.79;3570748
1.84;3570769
1.84;3570790
1.76;3570811
1.67;3570832
2.19;3570853
4.20;3570874
1.48;3570895
1.06;3570916
1.22;3570937
1.40;3570958
1.54;3570979
1.64;3571000
1.73;3571021
1.82;3571043
1.94;3571063
2.05;3571085
2.06;3571105
1.95;3571127
1.73;3571147
1.59;3571169
1.56;3571189
1.60;3571211
1.65;3571231
1.70;3571253
1.74;3571273
1.75;3571295
1.76;3571315
1.78;3571337
1.80;3571358
1.80;3571379
1.79;3571400
1.77;3571421
1.78;3571442
1.76;3571463
1.76;3571484
1.79;3571505
1.76;3571526
1.77;3571547
1.77;3571568
1.77;3571589
1.77;3571610
1.76;3571632
1.77;3571652
1.78;3571674
1.84;3571694
1.86;3571716
1.79;3571736
1.73;3571758
1.94;3571778
4.41;3571800
1.73;3571820
1.07;3571842
1.21;3571862
1.38;3571884
1.53;3571905
1.65;3571926
1.73;3571947
1.81;3571968
1.93;3571989
2.05;3572009
2.07;3572031
1.99;3572051
1.80;3572073
1.62;3572093
1.56;3572115
1.60;3572135
1.65;3572157
1.70;3572177
1.74;3572199
1.76;3572220
1.77;3572241
1.77;3572262
1.78;3572283
1.77;3572304
1.76;3572325
1.75;3572346
1.74;3572367
1.74;3572388
1.75;3572409
1.75;3572430
1.76;3572451
1.76;3572472
1.77;3572494
1.78;3572514
1.78;3572536
1.78;3572556
1.79;3572578
1.80;3572598
1.84;3572620
1.89;3572640
1.82;3572662
1.75;3572682
1.63;3572704
3.95;3572724
2.35;3572746
1.06;3572767
1.14;3572788
1.33;3572809
1.49;3572830
1.59;3572851
1.69;3572872
1.76;3572893
1.87;3572914
1.99;3572935
2.06;3572956
2.02;3572977
1.86;3572998
1.65;3573019
1.56;3573040
1.56;3573061
1.62;3573083
1.67;3573103
1.71;3573125
1.73;3573145
1.75;3573167
1.76;3573187
1.75;3573209
1.76;3573229
1.75;3573251
1.76;3573271
1.77;3573293
1.76;3573313
1.77;3573335
1.77;3573356
1.77;3573377
1.79;3573398
1.80;3573419
1.79;3573440
1.79;3573460
1.80;3573482
1.81;3573502
1.92;3573524
1.82;3573544
1.74;3573566
1.55;3573586
3.20;3573608
2.95;3573629
1.09;3573650
1.07;3573671
1.26;3573692
1.43;3573713
1.57;3573734
1.67;3573755
1.75;3573776
1.85;3573797
1.98;3573818
2.09;3573839
2.03;3573860
1.92;3573881
1.73;3573902
1.61;3573923
1.60;3573945
1.68;3573965
1.71;3573987
1.74;3574007
1.77;3574029
1.78;3574049
1.78;3574071
1.78;3574091
1.77;3574113
1.75;3574133
1.75;3574155
1.74;3574175
1.74;3574197
1.76;3574218
1.77;3574239
1.77;3574260
1.81;3574281
1.80;3574302
1.87;3574323
1.89;3574344
1.81;3574365
1.72;3574386
1.62;3574407
3.84;3574428
2.17;3574449
1.07;3574470
1.17;3574492
1.35;3574512
1.50;3574534
1.60;3574554
1.70;3574576
1.78;3574596
1.89;3574618
1.98;3574638
2.02;3574660
1.97;3574680
1.82;3574702
1.65;3574722
1.58;3574744
1.60;3574764
1.64;3574786
1.68;3574807
1.72;3574828
1.74;3574849
1.75;3574870
1.76;3574891
1.77;3574912
1.76;3574933
1.76;3574953
1.76;3574975
1.77;3574995
1.77;3575017
1.77;3575037
1.77;3575059
1.77;3575080
1.77;3575101
1.78;3575122
1.81;3575143
1.89;3575164
1.82;3575185
1.75;3575206
1.62;3575227
2.49;3575248
3.74;3575269
1.29;3575290
1.09;3575311
1.26;3575332
1.44;3575354
1.56;3575374
1.65;3575396
1.76;3575416
1.83;3575438
1.95;3575458
2.03;3575480
2.02;3575500
1.93;3575522
1.74;3575542
1.60;3575564
1.58;3575584
1.63;3575606
1.67;3575627
1.71;3575648
1.75;3575669
1.77;3575690
1.79;3575711
1.80;3575732
1.79;3575753
1.77;3575774
1.77;3575795
1.77;3575816
1.77;3575837
1.77;3575858
1.77;3575879
1.79;3575900
1.80;3575921
1.80;3575943
1.81;3575963
1.82;3575985
1.92;3576005
1.84;3576027
1.78;3576047
1.59;3576069
2.99;3576089
3.21;3576111
1.18;3576131
1.11;3576153
1.28;3576173
1.44;3576195
1.57;3576216
1.66;3576237
1.73;3576258
1.83;3576279
1.95;3576300
2.05;3576321
1.98;3576342
1.87;3576363
1.70;3576384
1.59;3576404
1.56;3576426
1.61;3576446
1.66;3576468
1.70;3576489
1.74;3576510
1.76;3576531
1.77;3576552
1.76;3576573
1.76;3576594
1.75;3576615
1.74;3576636
1.74;3576657
1.75;3576678
1.76;3576699
1.76;3576720
1.76;3576741
1.77;3576763
1.77;3576783
1.85;3576805
1.87;3576825
1.76;3576847
1.70;3576867
1.75;3576889
4.31;3576909
1.89;3576931
1.07;3576951
1.21;3576973
1.41;3576993
1.55;3577015
1.67;3577036
1.77;3577057
1.85;3577078
1.94;3577099
2.02;3577120
2.01;3577141
1.93;3577162
1.77;3577183
1.60;3577204
1.57;3577225
1.59;3577246
1.65;3577267
1.70;3577288
1.70;3577309
1.73;3577330
1.74;3577352
1.74;3577372
1.75;3577394
1.75;3577414
1.77;3577436
1.79;3577456
1.80;3577478
1.80;3577498
1.80;3577520
1.78;3577540
1.79;3577562
1.81;3577582
1.82;3577604
1.90;3577625
1.89;3577646
1.81;3577667
1.70;3577688
2.10;3577709
4.22;3577730
1.57;3577751
1.05;3577772
1.20;3577793
1.36;3577814
1.51;3577835
1.61;3577856
1.69;3577877
1.78;3577897
1.90;3577919
1.99;3577940
2.01;3577961
1.94;3577982
1.77;3578003
1.63;3578024
1.59;3578045
1.65;3578066
1.69;3578087
1.74;3578108
1.76;3578129
1.77;3578150
1.76;3578171
1.75;3578192
1.74;3578214
1.74;3578234
1.75;3578256
1.75;3578276
1.76;3578298
1.76;3578318
1.76;3578340
1.77;3578360
1.77;3578382
1.80;3578402
1.86;3578424
1.92;3578444
1.80;3578466
1.74;3578487
1.92;3578508
4.31;3578529
1.75;3578550
1.10;3578571
1.24;3578592
1.40;3578613
1.53;3578634
1.62;3578655
1.70;3578676
1.79;3578697
1.90;3578718
2.00;3578739
2.01;3578760
1.97;3578781
1.81;3578803
1.68;3578823
1.60;3578845
1.61;3578865
1.64;3578887
1.68;3578907
1.72;3578929
1.75;3578949
1.76;3578971
1.74;3578991
1.73;3579013
1.72;3579033
1.70;3579055
1.68;3579076
1.69;3579097
1.69;3579118
1.70;3579139
1.69;3579160
1.71;3579181
1.77;3579202
1.75;3579223
1.67;3579244
1.59;3579265
2.14;3579286
4.07;3579307
1.46;3579328
1.07;3579350
1.27;3579370
1.45;3579392
1.62;3579412
1.71;3579433
1.80;3579454
1.88;3579475
1.98;3579496
2.05;3579517
2.03;3579538
1.93;3579559
1.75;3579580
1.58;3579601
1.53;3579622
1.54;3579643
1.59;3579665
1.65;3579685
1.68;3579707
1.70;3579727
1.73;3579749
1.71;3579769
1.69;3579791
1.70;3579811
1.73;3579833
1.74;3579853
1.76;3579875
1.78;3579895
1.85;3579917
1.84;3579938
1.74;3579959
1.69;3579980
1.81;3580001
4.32;3580022
1.76;3580043
1.09;3580064
1.26;3580085
1.42;3580106
1.57;3580127
1.67;3580148
1.76;3580169
1.85;3580190
1.96;3580212
2.05;3580232
2.05;3580254
1.95;3580274
1.77;3580296
1.63;3580316
1.59;3580338
1.62;3580358
1.67;3580380
1.71;3580400
1.74;3580422
1.77;3580442
1.79;3580464
1.79;3580484
1.79;3580506
1.78;3580527
1.77;3580548
1.77;3580569
1.77;3580590
1.78;3580611
1.82;3580632
1.87;3580653
1.91;3580674
1.83;3580695
1.76;3580716
1.60;3580737
3.78;3580758
2.42;3580779
1.10;3580801
1.17;3580821
1.35;3580843
1.51;3580863
1.62;3580884
1.72;3580905
1.79;3580926
1.89;3580947
2.00;3580968
2.03;3580989
1.98;3581010
1.83;3581031
1.66;3581052
1.60;3581073
1.61;3581094
1.67;3581116
1.72;3581136
1.75;3581158
1.75;3581178
1.77;3581200
1.76;3581220
1.77;3581242
1.77;3581262
1.77;3581284
1.80;3581304
1.78;3581326
1.79;3581346
1.79;3581368
1.78;3581389
1.81;3581410
1.91;3581431
1.85;3581452
1.78;3581473
1.64;3581494
2.43;3581515
3.78;3581536
1.33;3581557
1.13;3581578
1.29;3581599
1.46;3581620
1.57;3581641
1.66;3581663
1.74;3581683
1.84;3581705
1.96;3581725
2.04;3581747
2.02;3581767
1.93;3581789
1.74;3581809
1.63;3581831
1.61;3581851
1.64;3581873
1.68;3581893
1.72;3581915
1.73;3581936
1.77;3581957
1.77;3581978
1.76;3581999
1.76;3582020
1.76;3582041
1.76;3582062
1.77;3582083
1.78;3582104
1.78;3582125
1.78;3582146
1.78;3582167
1.78;3582188
1.77;3582210
1.80;3582230
1.87;3582252
1.89;3582272
1.81;3582294
1.75;3582314
1.92;3582336
4.40;3582356
1.81;3582377
1.11;3582398
1.28;3582419
1.45;3582440
1.61;3582461
1.73;3582483
1.81;3582503
1.88;3582525
1.95;3582545
2.03;3582567
2.04;3582587
1.97;3582609
1.79;3582629
1.64;3582651
1.60;3582671
1.61;3582693
1.66;3582713
1.68;3582735
1.73;3582755
1.75;3582777
1.76;3582798
1.76;3582819
1.75;3582840
1.74;3582861
1.73;3582882
1.74;3582903
1.74;3582924
1.76;3582945
1.79;3582966
1.88;3582987
1.84;3583008
1.74;3583029
1.62;3583050
2.63;3583072
3.41;3583092
1.26;3583114
1.17;3583134
1.34;3583156
1.51;3583176
1.61;3583198
1.71;3583218
1.79;3583240
1.88;3583260
1.99;3583282
2.06;3583302
2.00;3583324
1.88;3583345
1.71;3583366
1.61;3583387
1.61;3583408
1.65;3583429
1.70;3583450
1.74;3583471
1.77;3583492
1.78;3583513
1.80;3583534
1.81;3583555
1.79;3583576
1.76;3583597
1.76;3583619
1.76;3583639
1.78;3583661
1.79;3583681
1.82;3583703
1.85;3583723
1.88;3583745
1.82;3583765
1.75;3583787
1.58;3583807
3.60;3583828
2.47;3583849
1.08;3583870
1.14;3583892
1.32;3583912
1.48;3583934
1.58;3583954
1.68;3583976
1.77;3583996
1.87;3584018
1.98;3584038
2.01;3584060
1.96;3584080
1.80;3584102
1.63;3584122
1.56;3584144
1.58;3584164
1.62;3584186
1.66;3584207
1.70;3584228
1.72;3584249
1.72;3584270
1.72;3584291
1.71;3584312
1.72;3584333
1.71;3584354
1.72;3584375
1.71;3584396
1.70;3584417
1.70;3584438
1.69;3584459
1.69;3584481
1.69;3584501
1.72;3584523
1.80;3584543
1.71;3584565
1.65;3584585
1.47;3584607
3.05;3584627
2.90;3584649
1.07;3584669
1.06;3584691
1.25;3584711
1.42;3584733
1.54;3584753
1.65;3584775
1.75;3584796
1.86;3584817
2.01;3584838
2.05;3584859
2.03;3584880
1.90;3584901
1.73;3584922
1.63;3584943
1.63;3584964
1.67;3584985
1.72;3585006
1.76;3585027
1.80;3585048
1.81;3585069
1.79;3585090
1.78;3585112
1.78;3585132
1.76;3585154
1.76;3585174
1.77;3585196
1.78;3585216
1.78;3585238
1.79;3585258
1.81;3585280
1.81;3585300
1.82;3585321
1.85;3585342
1.91;3585363
1.83;3585385
1.77;3585405
1.65;3585427
3.83;3585447
2.37;3585469
1.14;3585489
1.23;3585511
1.41;3585531
1.57;3585553
1.66;3585573
1.75;3585595
1.85;3585615
1.93;3585637
2.02;3585658
2.07;3585679
2.02;3585700
1.88;3585721
1.69;3585742
1.60;3585763
1.60;3585784
1.64;3585805
1.69;3585826
1.72;3585847
1.75;3585868
1.76;3585889
1.76;3585910
1.76;3585931
1.74;3585952
1.74;3585974
1.75;3585994
1.75;3586016
1.75;3586036
1.75;3586058
1.76;3586078
1.77;3586100
1.79;3586120
1.83;3586142
1.86;3586162
1.79;3586184
1.72;3586204
1.85;3586226
4.21;3586247
1.74;3586268
1.10;3586289
1.23;3586310
1.40;3586331
1.53;3586352
1.64;3586373
1.73;3586394
1.81;3586415
1.92;3586436
2.01;3586457
2.01;3586478
1.94;3586499
1.78;3586520
1.63;3586541
1.59;3586563
1.61;3586583
1.65;3586605
1.70;3586625
1.74;3586647
1.76;3586667
1.78;3586689
1.78;3586709
1.78;3586731
1.77;3586751
1.77;3586772
1.77;3586793
1.77;3586814
1.78;3586836
1.79;3586856
1.78;3586878
1.80;3586898
1.80;3586920
1.79;3586940
1.82;3586962
1.85;3586982
1.86;3587004
1.77;3587024
1.70;3587046
1.88;3587066
4.37;3587088
1.69;3587108
1.05;3587130
1.20;3587151
1.39;3587172
1.52;3587193
1.63;3587214
1.72;3587235
1.81;3587256
1.91;3587277
2.01;3587298
2.02;3587319
1.96;3587340
1.79;3587361
1.63;3587382
1.59;3587403
1.62;3587425
1.68;3587445
1.72;3587467
1.75;3587487
1.77;3587509
1.81;3587529
1.78;3587551
1.78;3587571
1.78;3587593
1.78;3587613
1.77;3587635
1.78;3587655
1.77;3587677
1.78;3587698
1.79;3587719
1.79;3587740
1.79;3587761
1.79;3587782
1.80;3587803
1.86;3587824
1.85;3587845
1.76;3587866
1.69;3587887
2.03;3587908
4.34;3587929
1.58;3587950
1.07;3587971
1.21;3587992
1.38;3588014
1.53;3588034
1.62;3588056
1.71;3588076
1.80;3588098
1.91;3588118
2.00;3588140
2.00;3588160
1.91;3588182
1.74;3588202
1.59;3588224
1.56;3588244
1.58;3588265
1.64;3588287
1.69;3588307
1.73;3588329
1.75;3588349
1.76;3588371
1.76;3588391
1.76;3588413
1.76;3588433
1.76;3588455
1.77;3588475
1.76;3588497
1.76;3588517
1.77;3588539
1.77;3588560
1.78;3588581
1.80;3588602
1.80;3588623
1.82;3588644
1.91;3588665
1.95;3588686
1.87;3588707
1.78;3588728
1.99;3588749
4.31;3588770
1.72;3588791
1.13;3588812
1.29;3588833
1.44;3588854
1.55;3588876
1.66;3588896
1.75;3588918
1.81;3588938
1.90;3588960
1.97;3588980
1.97;3589002
1.90;3589022
1.74;3589044
1.60;3589064
1.56;3589086
1.58;3589106
1.64;3589128
1.68;3589149
1.72;3589170
1.74;3589191
1.75;3589212
1.77;3589233
1.76;3589254
1.74;3589275
1.74;3589296
1.75;3589317
1.75;3589338
1.76;3589359
1.76;3589380
1.81;3589401
1.89;3589422
1.83;3589443
1.74;3589465
1.62;3589485
2.25;3589507
4.03;3589527
1.38;3589549
1.08;3589569
1.27;3589591
1.41;3589611
1.55;3589633
1.64;3589653
1.74;3589675
1.84;3589695
1.96;3589716
2.05;3589738
2.03;3589758
1.91;3589780
1.72;3589800
1.60;3589822
1.59;3589842
1.62;3589864
1.66;3589884
1.70;3589906
1.74;3589926
1.79;3589948
1.76;3589968
1.77;3589990
1.76;3590010
1.76;3590032
1.74;3590053
1.74;3590074
1.75;3590095
1.76;3590116
1.77;3590137
1.79;3590158
1.89;3590179
1.82;3590200
1.74;3590221
1.61;3590242
2.45;3590263
3.75;3590284
1.28;3590305
1.06;3590327
1.23;3590347
1.40;3590369
1.55;3590389
1.65;3590411
1.74;3590431
1.82;3590453
1.95;3590473
2.04;3590495
2.00;3590515
1.88;3590537
1.69;3590557
1.59;3590579
1.58;3590599
1.62;3590621
1.66;3590642
1.72;3590663
1.74;3590684
1.76;3590705
1.76;3590726
1.76;3590747
1.76;3590768
1.76;3590789
1.76;3590810
1.77;3590831
1.77;3590852
1.77;3590873
1.76;3590894
1.75;3590916
1.77;3590936
1.84;3590958
1.83;3590978
1.74;3591000
1.67;3591020
1.91;3591042
4.32;3591062
1.66;3591084
1.05;3591104
1.19;3591126
1.37;3591146
1.52;3591168
1.63;3591189
1.73;3591209
1.81;3591231
1.93;3591251
2.04;3591273
2.04;3591293
1.96;3591315
1.78;3591335
1.64;3591357
1.61;3591377
1.63;3591399
1.68;3591419
1.74;3591441
1.75;3591462
1.79;3591483
1.81;3591504
1.80;3591525
1.80;3591546
1.80;3591567
1.81;3591588
1.80;3591609
1.79;3591630
1.80;3591651
1.78;3591672
1.78;3591693
1.79;3591714
1.84;3591735
1.81;3591756
1.74;3591778
1.55;3591798
3.01;3591820
2.90;3591840
1.17;3591862
1.17;3591882
1.34;3591904
1.48;3591924
1.58;3591946
1.68;3591966
1.76;3591988
1.87;3592008
1.96;3592030
1.99;3592051
1.94;3592072
1.82;3592093
1.68;3592114
1.61;3592135
1.61;3592156
1.65;3592177
1.69;3592198
1.73;3592219
1.75;3592240
1.77;3592261
1.77;3592282
1.76;3592303
1.76;3592324
1.75;3592345
1.74;3592367
1.75;3592387
1.75;3592409
1.76;3592429
1.77;3592451
1.83;3592471
1.87;3592493
1.80;3592513
1.74;3592535
1.67;3592555
4.13;3592577
2.10;3592597
1.06;3592619
1.17;3592640
1.35;3592660
1.50;3592682
1.61;3592702
1.70;3592724
1.79;3592744
1.90;3592766
2.01;3592786
2.04;3592808
1.95;3592828
1.77;3592850
1.62;3592870
1.57;3592892
1.63;3592912
1.67;3592934
1.74;3592955
1.75;3592976
1.76;3592997
1.78;3593018
1.79;3593039
1.80;3593060
1.78;3593081
1.76;3593102
1.78;3593123
1.81;3593144
1.78;3593165
1.80;3593186
1.85;3593207
1.86;3593229
1.79;3593249
1.74;3593271
1.71;3593291
4.25;3593313
1.96;3593333
1.07;3593355
1.21;3593375
1.36;3593397
1.52;3593417
1.62;3593439
1.71;3593459
1.80;3593481
1.90;3593502
2.01;3593523
2.03;3593544
1.93;3593565
1.75;3593586
1.61;3593607
1.56;3593628
1.60;3593649
1.65;3593670
1.70;3593691
1.73;3593712
1.75;3593733
1.77;3593754
1.77;3593775
1.77;3593796
1.75;3593818
1.74;3593838
1.75;3593860
1.76;3593880
1.75;3593902
1.75;3593922
1.81;3593944
1.87;3593964
1.81;3593986
1.72;3594006
1.53;3594028
3.44;3594048
2.71;3594070
1.14;3594091
1.14;3594112
1.33;3594133
1.50;3594153
1.61;3594175
1.69;3594195
1.76;3594217
1.86;3594237
1.97;3594259
2.02;3594279
1.98;3594301
1.80;3594321
1.64;3594343
1.58;3594364
1.60;3594385
1.65;3594406
1.69;3594427
1.75;3594448
1.78;3594469
1.79;3594490
1.79;3594511
1.78;3594532
1.77;3594553
1.76;3594574
1.76;3594595
1.76;3594616
1.76;3594637
1.76;3594658
1.78;3594680
1.85;3594700
1.81;3594722
1.74;3594742
1.56;3594764
3.14;3594784
2.99;3594806
1.15;3594826
1.09;3594848
1.28;3594868
1.44;3594890
1.57;3594910
1.66;3594932
1.75;3594953
1.85;3594974
1.96;3594995
2.01;3595016
1.96;3595037
1.81;3595058
1.64;3595079
1.57;3595100
1.59;3595121
1.65;3595142
1.67;3595163
1.71;3595184
1.76;3595205
1.78;3595227
1.78;3595247
1.77;3595269
1.76;3595289
1.76;3595311
1.76;3595331
1.77;3595353
1.77;3595373
1.78;3595395
1.77;3595415
1.80;3595437
1.84;3595457
1.83;3595479
1.77;3595500
1.64;3595521
3.84;3595542
2.35;3595563
1.15;3595584
1.27;3595604
1.42;3595626
1.56;3595646
1.66;3595668
1.75;3595688
1.83;3595710
1.93;3595730
2.03;3595752
2.04;3595773
1.95;3595794
1.78;3595815
1.62;3595836
1.55;3595857
1.58;3595878
1.61;3595899
1.64;3595920
1.66;3595941
1.70;3595962
1.73;3595983
1.75;3596004
1.74;3596025
1.74;3596046
1.74;3596067
1.74;3596089
1.79;3596109
1.82;3596131
1.79;3596151
1.73;3596173
1.54;3596193
3.32;3596215
2.63;3596235
1.13;3596257
1.17;3596277
1.34;3596299
1.50;3596319
1.59;3596341
1.70;3596362
1.79;3596383
1.90;3596404
2.01;3596425
2.04;3596446
1.96;3596467
1.76;3596488
1.62;3596509
1.57;3596530
1.61;3596551
1.66;3596572
1.70;3596593
1.74;3596614
1.77;3596636
1.79;3596656
1.80;3596678
1.80;3596698
1.78;3596720
1.79;3596740
1.77;3596762
1.77;3596782
1.81;3596804
1.85;3596824
1.86;3596846
1.79;3596866
1.73;3596888
1.85;3596908
4.40;3596930
1.77;3596951
1.07;3596972
1.23;3596993
1.39;3597014
1.52;3597035
1.63;3597056
1.74;3597077
1.83;3597097
1.96;3597119
2.07;3597139
2.06;3597161
1.94;3597181
1.73;3597203
1.61;3597224
1.59;3597245
1.64;3597266
1.68;3597287
1.72;3597308
1.74;3597329
1.76;3597350
1.81;3597371
1.78;3597392
1.79;3597413
1.78;3597434
1.78;3597455
1.80;3597476
1.79;3597498
1.79;3597518
1.79;3597540
1.85;3597560
1.88;3597582
1.81;3597602
1.74;3597624
1.78;3597644
4.36;3597666
1.87;3597686
1.09;3597708
1.22;3597728
1.40;3597750
1.54;3597771
1.64;3597792
1.73;3597813
1.83;3597834
1.94;3597855
2.06;3597876
2.08;3597897
1.97;3597918
1.77;3597939
1.63;3597960
1.59;3597981
1.63;3598002
1.68;3598023
1.76;3598044
1.78;3598065
1.82;3598087
1.81;3598107
1.81;3598129
1.81;3598149
1.81;3598171
1.80;3598191
1.81;3598213
1.80;3598233
1.81;3598255
1.80;3598275
1.81;3598297
1.81;3598317
1.83;3598339
1.87;3598360
1.89;3598381
1.81;3598402
1.74;3598423
1.89;3598444
4.42;3598465
1.79;3598486
1.09;3598507
1.22;3598528
1.39;3598548
1.52;3598570
1.64;3598590
1.71;3598612
1.81;3598633
1.93;3598654
2.04;3598675
2.05;3598696
1.97;3598717
1.75;3598738
1.62;3598759
1.57;3598780
1.59;3598801
1.65;3598822
1.70;3598843
1.74;3598864
1.77;3598885
1.77;3598906
1.76;3598927
1.74;3598949
1.75;3598969
1.76;3598991
1.75;3599011
1.76;3599033
1.77;3599053
1.76;3599075
1.76;3599095
1.75;3599117
1.76;3599137
1.80;3599159
1.82;3599179
1.74;3599201
1.65;3599222
1.97;3599243
4.24;3599264
1.54;3599285
1.03;3599306
1.17;3599327
1.34;3599348
1.47;3599369
1.58;3599390
1.66;3599411
1.75;3599432
1.87;3599453
1.96;3599474
1.96;3599496
1.88;3599516
1.70;3599538
1.56;3599558
1.52;3599580
1.57;3599600
1.63;3599622
1.66;3599642
1.70;3599664
1.73;3599684
1.74;3599706
1.74;3599726
1.74;3599748
1.72;3599769
1.71;3599790
1.70;3599811
1.71;3599832
1.72;3599853
1.72;3599874
1.72;3599895
1.79;3599916
1.84;3599937
1.76;3599958
1.70;3599979
2.01;3600000
4.16;3600021
1.68;3600041
1.17;3600063
1.35;3600084
1.50;3600105
1.63;3600126
1.74;3600147
1.85;3600168
1.91;3600189
2.00;3600210
2.07;3600231
2.06;3600252
1.96;3600273
1.77;3600294
1.64;3600315
1.60;3600336
1.64;3600358
1.67;3600378
1.72;3600400
1.73;3600420
1.75;3600442
1.76;3600462
1.76;3600484
1.75;3600504
1.74;3600526
1.75;3600546
1.75;3600568
1.78;3600588
1.83;3600610
1.78;3600630
1.71;3600652
1.55;3600673
3.67;3600694
2.26;3600715
1.08;3600736
1.19;3600757
1.40;3600778
1.50;3600799
1.61;3600820
1.70;3600841
1.79;3600862
1.89;3600883
1.99;3600904
1.99;3600925
1.92;3600947
1.75;3600967
1.61;3600989
1.56;3601009
1.59;3601031
1.66;3601051
1.67;3601073
1.72;3601093
1.74;3601115
1.74;3601135
1.75;3601157
1.77;3601177
1.75;3601199
1.75;3601220
1.76;3601241
1.80;3601262
1.86;3601283
1.80;3601304
1.74;3601325
1.57;3601346
3.36;3601367
2.67;3601388
1.13;3601409
1.23;3601430
1.37;3601451
1.53;3601472
1.64;3601492
1.73;3601514
1.81;3601536
1.92;3601556
2.04;3601577
2.07;3601598
2.00;3601619
1.81;3601640
1.64;3601661
1.59;3601682
1.61;3601703
1.66;3601724
1.68;3601745
1.73;3601766
1.75;3601787
1.76;3601809
1.77;3601829
1.77;3601851
1.75;3601871
1.76;3601893
1.74;3601913
1.74;3601935
1.75;3601955
1.81;3601977
1.85;3601997
1.75;3602019
1.69;3602039
1.66;3602061
4.16;3602082
2.02;3602103
1.05;3602124
1.17;3602145
1.36;3602166
1.50;3602187
1.63;3602208
1.72;3602229
1.81;3602250
1.94;3602271
2.04;3602292
2.06;3602313
1.97;3602334
1.76;3602355
1.62;3602376
1.59;3602398
1.62;3602418
1.67;3602440
1.72;3602460
1.75;3602482
1.76;3602502
1.78;3602524
1.78;3602544
1.79;3602566
1.78;3602586
1.78;3602608
1.78;3602628
1.78;3602650
1.78;3602671
1.79;3602692
1.83;3602713
1.90;3602734
1.83;3602755
1.75;3602776
1.57;3602797
3.57;3602818
2.63;3602839
1.09;3602860
1.14;3602881
1.32;3602902
1.48;3602923
1.60;3602945
1.70;3602965
1.81;3602987
1.90;3603007
2.02;3603028
2.07;3603049
2.01;3603070
1.82;3603091
1.63;3603112
1.57;3603133
1.63;3603154
1.66;3603175
1.70;3603196
1.74;3603217
1.77;3603238
1.77;3603260
1.78;3603280
1.78;3603302
1.77;3603322
1.79;3603344
1.77;3603364
1.77;3603386
1.78;3603406
1.79;3603428
1.79;3603448
1.79;3603470
1.83;3603490
1.88;3603512
1.85;3603533
1.74;3603554
1.59;3603575
3.72;3603596
2.41;3603617
1.10;3603638
1.17;3603659
1.36;3603680
1.51;3603701
1.62;3603722
1.70;3603743
1.80;3603764
1.91;3603785
2.02;3603806
2.04;3603827
1.97;3603849
1.80;3603869
1.64;3603891
1.58;3603911
1.60;3603933
1.65;3603953
1.70;3603975
1.74;3603995
1.77;3604017
1.78;3604037
1.78;3604059
1.77;3604079
1.79;3604101
1.77;3604122
1.75;3604143
1.77;3604164
1.78;3604185
1.78;3604206
1.78;3604227
1.79;3604248
1.81;3604269
1.82;3604290
1.84;3604311
1.90;3604332
1.84;3604353
1.74;3604374
1.55;3604396
3.06;3604416
3.04;3604438
1.14;3604458
1.12;3604480
1.30;3604500
1.45;3604521
1.57;3604542
1.65;3604563
1.74;3604584
1.85;3604605
2.00;3604626
2.06;3604647
2.02;3604668
1.88;3604689
1.71;3604710
1.59;3604731
1.59;3604753
1.63;3604773
1.69;3604795
1.74;3604815
1.77;3604837
1.78;3604857
1.78;3604879
1.78;3604899
1.76;3604921
1.74;3604941
1.76;3604963
1.76;3604983
1.76;3605005
1.76;3605026
1.77;3605047
1.80;3605068
1.77;3605089
1.81;3605110
1.86;3605131
1.81;3605152
1.73;3605173
1.56;3605194
3.48;3605215
2.61;3605236
1.11;3605257
1.15;3605278
1.32;3605300
1.49;3605320
1.60;3605342
1.70;3605362
1.78;3605384
1.89;3605404
1.99;3605426
2.04;3605446
1.98;3605468
1.84;3605488
1.67;3605510
1.58;3605530
1.60;3605552
1.65;3605572
1.70;3605594
1.74;3605615
1.78;3605636
1.81;3605657
1.81;3605678
