1.81;2604754
1.81;2604775
1.78;2604796
1.78;2604817
1.79;2604838
1.83;2604860
1.84;2604880
1.80;2604902
1.76;2604922
1.95;2604944
4.27;2604964
1.69;2604986
1.13;2605006
1.25;2605028
1.42;2605048
1.57;2605070
1.68;2605090
1.77;2605112
1.89;2605133
1.95;2605154
2.04;2605175
2.10;2605196
2.09;2605217
1.98;2605238
1.75;2605259
1.52;2605280
1.44;2605301
1.50;2605322
1.57;2605343
1.65;2605364
1.71;2605385
1.75;2605406
1.77;2605427
1.77;2605449
1.78;2605469
1.76;2605491
1.74;2605511
1.73;2605533
1.72;2605553
1.71;2605575
1.71;2605595
1.72;2605617
1.73;2605637
1.74;2605659
1.75;2605679
1.78;2605701
1.80;2605722
1.85;2605743
1.88;2605764
1.88;2605785
1.87;2605806
1.87;2605827
1.82;2605848
1.78;2605869
1.81;2605890
1.78;2605911
1.73;2605932
1.63;2605953
2.74;2605974
3.34;2605996
1.23;2606016
1.13;2606038
1.28;2606058
1.42;2606080
1.56;2606100
1.67;2606121
1.79;2606142
1.90;2606163
1.99;2606184
2.07;2606205
2.13;2606226
2.09;2606247
1.94;2606268
1.65;2606289
1.44;2606311
1.44;2606331
1.53;2606353
1.62;2606373
1.69;2606395
1.71;2606415
1.71;2606437
1.71;2606457
1.74;2606479
1.74;2606499
1.76;2606521
1.77;2606541
1.79;2606563
1.80;2606584
1.80;2606605
1.80;2606626
1.80;2606647
1.81;2606668
1.83;2606689
1.85;2606710
1.85;2606731
1.83;2606752
1.86;2606773
1.86;2606794
1.86;2606815
1.85;2606836
1.87;2606857
1.91;2606878
1.91;2606900
1.80;2606920
1.71;2606942
1.78;2606962
4.09;2606984
1.70;2607004
1.09;2607026
1.24;2607046
1.38;2607068
1.56;2607088
1.71;2607110
1.83;2607130
1.89;2607152
1.97;2607173
2.07;2607194
2.14;2607215
2.09;2607236
1.99;2607257
1.77;2607278
1.50;2607299
1.38;2607320
1.42;2607341
1.48;2607362
1.56;2607383
1.62;2607404
1.66;2607425
1.69;2607446
1.72;2607467
1.73;2607489
1.69;2607509
1.65;2607531
1.71;2607551
1.74;2607572
1.79;2607593
1.76;2607614
1.77;2607635
1.81;2607656
1.84;2607677
1.88;2607698
1.90;2607719
1.85;2607740
1.80;2607762
1.75;2607782
1.77;2607804
1.85;2607824
1.84;2607846
1.80;2607866
1.71;2607888
2.96;2607908
3.22;2607930
1.24;2607950
1.22;2607972
1.38;2607992
1.52;2608014
1.67;2608035
1.70;2608056
1.78;2608077
1.86;2608098
1.94;2608119
2.01;2608140
2.05;2608161
2.01;2608182
1.87;2608203
1.62;2608224
1.46;2608245
1.47;2608266
1.56;2608287
1.66;2608308
1.73;2608329
1.76;2608351
1.77;2608371
1.77;2608393
1.74;2608413
1.74;2608435
1.71;2608455
1.70;2608477
1.72;2608497
1.75;2608519
1.80;2608539
1.79;2608561
1.80;2608581
1.78;2608603
1.76;2608624
1.75;2608645
1.76;2608666
1.77;2608687
1.80;2608708
1.83;2608729
1.82;2608750
1.81;2608771
1.87;2608792
1.86;2608813
1.77;2608834
1.68;2608855
2.07;2608876
4.00;2608897
1.37;2608918
1.03;2608940
1.21;2608960
1.40;2608982
1.56;2609002
1.70;2609024
1.81;2609044
1.89;2609065
1.97;2609086
2.07;2609107
2.14;2609128
2.14;2609149
2.03;2609170
1.80;2609191
1.58;2609212
1.54;2609233
1.61;2609255
1.69;2609275
1.73;2609297
1.75;2609317
1.75;2609339
1.76;2609359
1.74;2609381
1.72;2609401
1.71;2609423
1.69;2609443
1.69;2609465
1.70;2609485
1.70;2609507
1.74;2609528
1.73;2609549
1.73;2609570
1.73;2609591
1.73;2609612
1.73;2609633
1.74;2609654
1.76;2609675
1.82;2609696
1.83;2609717
1.75;2609738
1.69;2609759
1.96;2609780
4.11;2609802
1.54;2609822
1.09;2609844
1.25;2609864
1.43;2609886
1.55;2609906
1.65;2609928
1.74;2609948
1.80;2609970
1.90;2609990
1.99;2610012
2.06;2610032
2.07;2610054
2.00;2610074
1.77;2610096
1.55;2610117
1.50;2610138
1.54;2610159
1.62;2610180
1.68;2610201
1.72;2610222
1.74;2610243
1.76;2610264
1.78;2610285
1.78;2610306
1.78;2610327
1.77;2610348
1.77;2610369
1.76;2610391
1.76;2610411
1.77;2610433
1.77;2610453
1.78;2610475
1.78;2610495
1.79;2610516
1.78;2610537
1.78;2610558
1.77;2610579
1.78;2610600
1.78;2610621
1.78;2610642
1.80;2610664
1.83;2610684
1.88;2610706
1.80;2610726
1.75;2610748
1.74;2610768
4.10;2610790
1.92;2610810
1.11;2610832
1.24;2610852
1.41;2610874
1.54;2610894
1.65;2610916
1.73;2610937
1.81;2610958
1.88;2610979
1.98;2611000
2.06;2611021
2.08;2611042
2.02;2611063
1.84;2611084
1.59;2611105
1.49;2611126
1.52;2611147
1.58;2611168
1.65;2611189
1.70;2611210
1.74;2611231
1.76;2611253
1.76;2611273
1.76;2611295
1.75;2611315
1.77;2611337
1.78;2611357
1.78;2611379
1.78;2611399
1.78;2611421
1.77;2611441
1.78;2611463
1.78;2611483
1.78;2611505
1.78;2611526
1.77;2611547
1.78;2611568
1.78;2611589
1.79;2611610
1.79;2611631
1.79;2611652
1.81;2611673
1.84;2611694
1.88;2611715
1.81;2611736
1.75;2611757
1.62;2611778
3.69;2611800
2.27;2611820
1.09;2611842
1.19;2611862
1.36;2611884
1.52;2611904
1.63;2611926
1.72;2611946
1.81;2611968
1.88;2611988
1.96;2612009
2.04;2612030
2.08;2612051
2.04;2612072
1.88;2612093
1.62;2612115
1.48;2612135
1.50;2612157
1.57;2612177
1.63;2612199
1.69;2612219
1.72;2612241
1.75;2612261
1.77;2612283
1.76;2612303
1.75;2612325
1.75;2612345
1.77;2612367
1.76;2612388
1.78;2612409
1.78;2612430
1.79;2612451
1.80;2612472
1.80;2612493
1.81;2612514
1.82;2612535
1.83;2612556
1.83;2612577
1.82;2612598
1.83;2612619
1.84;2612640
1.83;2612661
1.85;2612682
1.91;2612704
1.85;2612724
1.77;2612746
1.61;2612766
3.04;2612788
2.85;2612808
1.16;2612830
1.16;2612850
1.34;2612872
1.48;2612892
1.62;2612914
1.71;2612934
1.77;2612956
1.84;2612977
1.92;2612998
2.01;2613019
2.03;2613040
2.00;2613061
1.91;2613082
1.63;2613103
1.47;2613124
1.47;2613145
1.53;2613166
1.58;2613187
1.64;2613208
1.68;2613229
1.70;2613251
1.73;2613271
1.74;2613293
1.75;2613313
1.75;2613335
1.73;2613355
1.77;2613377
1.76;2613397
1.78;2613419
1.80;2613439
1.82;2613460
1.83;2613481
1.82;2613502
1.78;2613523
1.74;2613544
1.73;2613566
1.74;2613586
1.77;2613608
1.81;2613628
1.85;2613650
1.92;2613670
1.81;2613692
1.72;2613712
1.58;2613734
3.50;2613754
2.30;2613776
1.06;2613796
1.18;2613818
1.39;2613839
1.56;2613860
1.67;2613881
1.75;2613902
1.80;2613923
1.86;2613944
1.92;2613965
1.99;2613986
2.03;2614007
2.00;2614028
1.85;2614049
1.61;2614070
1.48;2614091
1.50;2614112
1.58;2614133
1.66;2614155
1.73;2614175
1.78;2614197
1.81;2614217
1.82;2614239
1.82;2614259
1.82;2614281
1.81;2614301
1.78;2614323
1.78;2614343
1.82;2614365
1.82;2614385
1.81;2614407
1.81;2614428
1.81;2614449
1.80;2614470
1.77;2614491
1.76;2614512
1.76;2614533
1.78;2614554
1.80;2614575
1.81;2614596
1.82;2614617
1.84;2614638
1.90;2614659
1.84;2614680
1.78;2614701
1.65;2614722
3.77;2614744
2.22;2614764
1.10;2614786
1.20;2614806
1.37;2614828
1.51;2614848
1.61;2614870
1.69;2614890
1.76;2614912
1.85;2614932
1.93;2614953
2.00;2614974
2.03;2614995
1.99;2615017
1.82;2615037
1.58;2615059
1.45;2615079
1.49;2615101
1.56;2615121
1.64;2615143
1.69;2615163
1.72;2615185
1.74;2615205
1.77;2615227
1.80;2615247
1.82;2615269
1.81;2615289
1.84;2615311
1.83;2615332
1.84;2615353
1.82;2615374
1.82;2615395
1.84;2615416
1.82;2615437
1.82;2615458
1.81;2615479
1.81;2615500
1.81;2615521
1.81;2615542
1.80;2615563
1.80;2615584
1.84;2615606
1.86;2615626
1.77;2615648
1.71;2615668
1.87;2615690
4.13;2615710
1.61;2615732
1.07;2615752
1.25;2615774
1.41;2615794
1.56;2615816
1.66;2615836
1.74;2615858
1.81;2615879
1.89;2615900
1.97;2615921
2.05;2615942
2.04;2615963
1.97;2615984
1.77;2616005
1.53;2616026
1.46;2616047
1.51;2616068
1.60;2616089
1.63;2616110
1.68;2616131
1.70;2616153
1.73;2616173
1.74;2616195
1.75;2616215
1.74;2616237
1.74;2616257
1.74;2616279
1.75;2616299
1.74;2616321
1.76;2616341
1.78;2616363
1.78;2616383
1.79;2616404
1.78;2616425
1.78;2616446
1.78;2616468
1.79;2616488
1.80;2616510
1.81;2616530
1.86;2616552
1.84;2616572
1.77;2616594
1.71;2616614
2.12;2616636
4.04;2616656
1.46;2616678
1.11;2616698
1.31;2616720
1.45;2616741
1.57;2616762
1.69;2616783
1.77;2616804
1.84;2616825
1.93;2616846
2.06;2616867
2.10;2616888
2.10;2616909
2.00;2616930
1.76;2616951
1.53;2616972
1.49;2616993
1.54;2617014
1.62;2617035
1.68;2617057
1.72;2617077
1.75;2617099
1.77;2617119
1.79;2617141
1.78;2617161
1.79;2617183
1.78;2617203
1.80;2617225
1.79;2617245
1.79;2617267
1.79;2617287
1.83;2617309
1.80;2617330
1.79;2617351
1.79;2617372
1.79;2617393
1.78;2617414
1.78;2617435
1.78;2617456
1.79;2617477
1.79;2617498
1.79;2617519
1.80;2617540
1.85;2617561
1.84;2617582
1.77;2617604
1.69;2617624
2.16;2617646
4.01;2617666
1.39;2617688
1.12;2617708
1.27;2617730
1.44;2617750
1.57;2617772
1.67;2617792
1.74;2617814
1.83;2617834
1.93;2617856
2.03;2617877
2.13;2617897
2.09;2617919
2.00;2617939
1.76;2617961
1.55;2617981
1.48;2618003
1.54;2618023
1.61;2618045
1.68;2618065
1.71;2618087
1.72;2618107
1.74;2618129
1.75;2618149
1.74;2618171
1.76;2618192
1.75;2618213
1.75;2618234
1.75;2618255
1.76;2618276
1.77;2618297
1.77;2618318
1.77;2618339
1.77;2618360
1.78;2618381
1.77;2618402
1.77;2618423
1.77;2618444
1.78;2618466
1.79;2618486
1.78;2618508
1.77;2618528
1.78;2618550
1.82;2618570
1.86;2618592
1.80;2618612
1.74;2618634
1.60;2618654
3.68;2618676
2.31;2618696
1.09;2618718
1.19;2618739
1.37;2618760
1.52;2618781
1.64;2618802
1.75;2618823
1.79;2618844
1.88;2618865
1.97;2618886
2.06;2618907
2.09;2618928
2.05;2618949
1.88;2618970
1.61;2618991
1.48;2619012
1.49;2619033
1.57;2619055
1.64;2619075
1.68;2619097
1.72;2619117
1.75;2619139
1.78;2619159
1.76;2619181
1.77;2619201
1.78;2619223
1.78;2619243
1.81;2619265
1.84;2619285
1.82;2619307
1.81;2619328
1.80;2619348
1.78;2619370
1.77;2619390
1.78;2619412
1.78;2619432
1.79;2619454
1.78;2619474
1.76;2619496
1.74;2619516
1.75;2619538
1.79;2619558
1.85;2619580
1.96;2619601
1.90;2619622
1.87;2619643
1.74;2619664
3.33;2619685
2.78;2619706
1.21;2619727
1.26;2619748
1.39;2619769
1.51;2619790
1.60;2619811
1.67;2619832
1.73;2619853
1.80;2619875
1.88;2619895
1.97;2619917
2.03;2619937
2.01;2619959
1.89;2619979
1.65;2620001
1.49;2620021
1.51;2620043
1.57;2620063
1.63;2620085
1.68;2620105
1.70;2620127
1.72;2620147
1.71;2620169
1.72;2620190
1.69;2620211
1.69;2620232
1.68;2620253
1.70;2620274
1.71;2620295
1.74;2620316
1.74;2620337
1.75;2620358
1.78;2620379
1.78;2620400
1.78;2620421
1.79;2620442
1.80;2620464
1.81;2620484
1.87;2620506
1.83;2620526
1.74;2620548
1.65;2620568
2.47;2620590
3.49;2620610
1.24;2620632
1.14;2620652
1.41;2620674
1.62;2620694
1.76;2620716
1.92;2620737
1.95;2620758
1.90;2620779
1.91;2620800
1.94;2620821
1.92;2620841
1.95;2620863
1.92;2620883
1.74;2620905
1.58;2620925
1.52;2620947
1.48;2620967
1.45;2620989
1.53;2621010
1.58;2621031
1.67;2621052
1.73;2621073
1.80;2621094
1.80;2621115
1.84;2621136
1.83;2621157
1.83;2621178
1.83;2621199
1.82;2621220
1.80;2621241
1.76;2621262
1.73;2621284
1.71;2621304
1.70;2621326
1.72;2621346
1.75;2621368
1.79;2621388
1.82;2621410
1.86;2621430
1.90;2621452
1.95;2621472
1.96;2621494
1.92;2621514
4.03;2621536
2.27;2621556
1.19;2621578
1.27;2621599
1.44;2621620
1.59;2621641
1.70;2621662
1.81;2621683
1.86;2621704
1.87;2621725
1.86;2621746
1.83;2621767
1.76;2621788
1.70;2621809
1.58;2621830
1.43;2621851
1.43;2621872
1.56;2621893
1.69;2621915
1.80;2621935
1.88;2621957
1.90;2621977
1.89;2621999
1.87;2622019
1.82;2622041
1.78;2622061
1.75;2622083
1.74;2622103
1.77;2622125
1.81;2622145
1.82;2622167
1.84;2622188
1.81;2622209
1.80;2622230
1.82;2622251
1.88;2622272
1.90;2622292
1.90;2622314
1.88;2622334
1.90;2622356
1.92;2622376
1.85;2622398
1.80;2622418
1.66;2622440
3.51;2622460
2.57;2622482
1.12;2622503
1.18;2622524
1.33;2622545
1.47;2622566
1.59;2622587
1.65;2622608
1.75;2622629
1.82;2622650
1.91;2622671
1.97;2622692
1.96;2622713
1.89;2622734
1.71;2622755
1.44;2622777
1.36;2622797
1.41;2622819
1.56;2622839
1.64;2622861
1.71;2622881
1.74;2622903
1.79;2622923
1.75;2622945
1.78;2622965
1.78;2622987
1.79;2623007
1.77;2623029
1.80;2623049
1.80;2623071
1.79;2623092
1.75;2623113
1.73;2623134
1.72;2623155
1.74;2623176
1.77;2623197
1.83;2623218
1.80;2623239
1.70;2623260
1.64;2623281
2.07;2623302
3.98;2623323
1.38;2623344
1.11;2623365
1.30;2623386
1.49;2623408
1.63;2623428
1.74;2623450
1.82;2623470
1.83;2623492
1.90;2623512
2.02;2623534
2.16;2623554
2.20;2623576
2.12;2623596
1.78;2623618
1.56;2623638
1.70;2623660
1.81;2623681
1.77;2623702
1.70;2623723
1.64;2623744
1.74;2623765
1.75;2623785
1.77;2623807
1.78;2623827
1.84;2623849
1.86;2623869
1.90;2623891
1.89;2623911
1.91;2623933
1.91;2623954
1.93;2623975
1.98;2623996
2.02;2624017
2.06;2624038
2.03;2624059
1.98;2624080
1.94;2624101
1.95;2624122
1.85;2624143
1.72;2624164
1.56;2624185
2.65;2624206
3.36;2624227
1.08;2624248
1.04;2624270
1.20;2624290
1.34;2624312
1.37;2624332
1.48;2624354
1.55;2624374
1.59;2624396
1.79;2624416
1.92;2624438
2.13;2624458
2.15;2624480
2.00;2624500
1.70;2624522
1.52;2624542
1.52;2624564
1.51;2624585
1.69;2624606
2.38;2624627
3.67;2624648
4.27;2624669
3.63;2624690
3.04;2624711
2.57;2624732
2.14;2624753
1.77;2624774
1.70;2624795
1.67;2624816
1.66;2624837
1.67;2624858
1.69;2624879
2.38;2624901
3.03;2624921
3.01;2624943
3.26;2624963
4.00;2624985
4.17;2625005
2.28;2625027
0.20;2625047
0.87;2625069
1.83;2625089
2.64;2625111
1.30;2625131
0.03;2625153
0.00;2625173
2.16;2625195
4.87;2625215
4.71;2625236
1.73;2625258
0.14;2625278
0.00;2625300
0.00;2625320
0.00;2625342
0.02;2625362
0.03;2625384
0.00;2625404
0.00;2625426
0.23;2625446
0.72;2625468
1.11;2625488
1.40;2625510
1.64;2625530
1.85;2625552
1.90;2625572
1.89;2625594
1.80;2625614
1.74;2625636
1.78;2625656
1.86;2625678
1.96;2625698
1.99;2625720
1.90;2625741
1.80;2625762
1.71;2625783
1.59;2625804
1.54;2625825
1.70;2625846
1.84;2625867
2.25;2625888
2.84;2625909
4.39;2625930
4.88;2625951
3.56;2625972
2.66;2625993
2.42;2626014
1.87;2626035
1.56;2626057
1.23;2626077
0.93;2626099
0.81;2626119
1.08;2626141
1.70;2626161
2.14;2626183
2.17;2626203
1.92;2626225
1.49;2626245
1.22;2626267
1.52;2626287
1.68;2626309
1.83;2626329
1.98;2626351
2.06;2626372
1.97;2626393
1.60;2626414
1.28;2626435
1.06;2626456
1.13;2626477
1.26;2626498
1.32;2626519
1.41;2626540
1.48;2626561
1.53;2626582
1.53;2626603
1.55;2626624
1.57;2626644
1.58;2626666
1.55;2626688
1.43;2626708
1.39;2626729
1.35;2626750
3.66;2626771
1.85;2626792
0.95;2626813
1.09;2626834
1.29;2626855
1.42;2626876
1.53;2626897
1.61;2626918
1.70;2626939
1.80;2626961
1.91;2626981
2.02;2627003
2.04;2627023
1.98;2627045
1.76;2627065
1.54;2627087
1.47;2627107
1.50;2627129
1.55;2627149
1.62;2627171
1.67;2627191
1.68;2627213
1.69;2627233
1.72;2627255
1.74;2627276
1.73;2627297
1.73;2627318
1.72;2627339
1.74;2627360
1.75;2627381
1.77;2627402
1.80;2627423
1.85;2627444
1.84;2627465
1.74;2627486
1.67;2627507
1.60;2627528
3.95;2627549
1.97;2627570
1.02;2627592
1.14;2627612
1.32;2627634
1.50;2627654
1.62;2627676
1.71;2627696
1.79;2627718
1.91;2627738
2.05;2627760
2.13;2627780
2.12;2627802
2.00;2627822
1.74;2627844
1.52;2627864
1.47;2627886
1.52;2627907
1.60;2627928
1.68;2627949
1.74;2627970
1.74;2627991
1.74;2628012
1.75;2628033
1.76;2628054
1.76;2628075
1.76;2628096
1.77;2628117
1.78;2628137
1.80;2628159
1.79;2628180
1.80;2628201
1.82;2628222
1.87;2628243
1.91;2628264
1.83;2628285
1.74;2628306
1.60;2628327
2.72;2628348
3.30;2628369
1.21;2628390
1.13;2628411
1.30;2628432
1.46;2628453
1.59;2628474
1.67;2628496
1.75;2628516
1.85;2628538
1.96;2628558
2.07;2628580
2.09;2628600
2.05;2628622
1.88;2628642
1.63;2628664
1.52;2628684
1.52;2628706
1.60;2628726
1.66;2628748
1.71;2628768
1.71;2628790
1.73;2628811
1.73;2628832
1.74;2628853
1.74;2628874
1.74;2628895
1.75;2628916
1.74;2628937
1.74;2628958
1.74;2628979
1.73;2629000
1.74;2629021
1.74;2629042
1.75;2629063
1.77;2629085
1.77;2629105
1.79;2629127
1.81;2629147
1.81;2629169
1.82;2629189
1.88;2629211
1.90;2629231
1.79;2629253
1.76;2629273
1.93;2629295
4.23;2629315
1.61;2629337
1.08;2629358
1.22;2629379
1.40;2629400
1.53;2629421
1.64;2629442
1.73;2629463
1.81;2629484
1.91;2629505
2.01;2629526
2.08;2629547
2.05;2629568
1.96;2629588
1.74;2629610
1.52;2629630
1.48;2629652
1.53;2629673
1.61;2629694
1.68;2629715
1.71;2629736
1.74;2629757
1.76;2629778
1.77;2629799
1.77;2629820
1.77;2629841
1.78;2629862
1.77;2629883
1.77;2629904
1.78;2629925
1.78;2629947
1.78;2629967
1.79;2629989
1.80;2630009
1.79;2630031
1.82;2630051
1.88;2630073
1.86;2630093
1.76;2630115
1.72;2630135
1.86;2630157
4.25;2630177
1.68;2630199
1.09;2630220
1.23;2630241
1.41;2630262
1.54;2630283
1.66;2630304
1.73;2630325
1.82;2630346
1.92;2630367
2.03;2630388
2.09;2630409
2.08;2630430
1.98;2630451
1.76;2630472
1.53;2630493
1.49;2630514
1.54;2630536
1.62;2630556
1.70;2630578
1.73;2630598
1.73;2630620
1.74;2630640
1.75;2630662
1.76;2630682
1.76;2630704
1.76;2630724
1.76;2630746
1.76;2630766
1.76;2630788
1.77;2630809
1.78;2630830
1.79;2630851
1.81;2630872
1.79;2630893
1.79;2630914
1.79;2630935
1.80;2630956
1.81;2630977
1.84;2630998
1.89;2631019
1.87;2631040
1.78;2631061
1.73;2631081
1.95;2631103
4.33;2631124
1.62;2631145
1.09;2631166
1.22;2631187
1.40;2631208
1.55;2631229
1.67;2631250
1.72;2631271
1.80;2631292
1.91;2631313
2.02;2631334
2.07;2631355
2.07;2631376
1.98;2631397
1.75;2631418
1.54;2631440
1.48;2631460
1.54;2631482
1.62;2631502
1.68;2631524
1.71;2631544
1.72;2631566
1.74;2631586
1.74;2631608
1.74;2631628
1.75;2631650
1.75;2631670
1.74;2631692
1.77;2631713
1.75;2631734
1.78;2631755
1.77;2631776
1.78;2631797
1.78;2631818
1.78;2631839
1.78;2631860
1.77;2631881
1.78;2631902
1.79;2631923
1.80;2631944
1.85;2631965
1.88;2631986
1.81;2632007
1.75;2632029
1.70;2632049
4.08;2632071
2.06;2632091
1.08;2632113
1.19;2632133
1.36;2632155
1.51;2632175
1.62;2632197
1.72;2632217
1.78;2632239
1.91;2632259
1.99;2632281
2.09;2632301
2.06;2632323
2.00;2632344
1.81;2632365
1.57;2632386
1.47;2632407
1.52;2632428
1.59;2632449
1.66;2632470
1.69;2632491
1.72;2632512
1.72;2632532
1.73;2632554
1.70;2632574
1.71;2632596
1.73;2632617
1.77;2632638
1.74;2632659
1.74;2632680
1.75;2632701
1.76;2632722
1.79;2632743
1.79;2632764
1.79;2632785
1.80;2632806
1.79;2632827
1.78;2632848
1.79;2632869
1.82;2632890
1.86;2632911
1.79;2632933
1.74;2632953
1.82;2632975
4.18;2632995
1.72;2633017
1.10;2633037
1.22;2633059
1.39;2633079
1.52;2633101
1.64;2633121
1.67;2633143
1.74;2633163
1.81;2633185
1.94;2633206
2.05;2633227
2.12;2633248
2.09;2633269
1.87;2633290
1.61;2633311
1.51;2633332
1.49;2633353
1.50;2633374
1.52;2633395
1.54;2633416
1.55;2633437
1.58;2633458
1.67;2633479
1.81;2633500
1.95;2633522
2.09;2633542
2.21;2633564
2.27;2633584
2.27;2633606
2.24;2633626
2.20;2633648
2.13;2633668
2.03;2633690
1.94;2633710
1.86;2633732
1.82;2633752
1.84;2633774
1.72;2633795
1.58;2633816
1.40;2633837
3.06;2633858
2.70;2633879
0.95;2633900
0.96;2633921
1.16;2633942
1.34;2633963
1.49;2633984
1.62;2634005
1.71;2634025
1.82;2634047
1.95;2634067
2.07;2634089
2.11;2634110
2.12;2634131
1.95;2634152
1.69;2634173
1.57;2634194
1.60;2634215
1.67;2634236
1.74;2634257
1.77;2634278
1.78;2634299
1.77;2634320
1.77;2634341
1.75;2634362
1.74;2634384
1.74;2634404
1.72;2634426
1.72;2634446
1.70;2634468
1.69;2634488
1.68;2634510
1.71;2634530
1.74;2634552
1.78;2634572
1.82;2634594
1.85;2634614
1.84;2634636
1.79;2634657
1.80;2634678
1.85;2634699
1.86;2634720
1.87;2634741
2.01;2634762
4.42;2634783
1.76;2634804
1.11;2634825
1.27;2634846
1.40;2634867
1.54;2634888
1.60;2634909
1.66;2634930
1.74;2634951
1.82;2634973
1.92;2634993
1.99;2635015
1.98;2635035
1.91;2635057
1.68;2635077
1.52;2635099
1.46;2635119
1.64;2635141
1.74;2635161
1.80;2635183
1.81;2635203
1.72;2635225
1.67;2635246
1.70;2635267
1.77;2635288
1.84;2635309
1.88;2635330
1.94;2635351
1.96;2635372
1.96;2635393
1.94;2635414
1.90;2635435
1.82;2635456
1.78;2635476
1.78;2635498
1.80;2635518
1.82;2635540
1.84;2635561
1.89;2635582
1.93;2635603
1.84;2635624
1.73;2635645
1.61;2635666
3.84;2635687
2.00;2635708
1.04;2635729
1.17;2635750
1.35;2635771
1.49;2635792
1.60;2635813
1.67;2635835
1.74;2635855
1.81;2635877
1.90;2635897
1.98;2635919
2.01;2635939
1.97;2635961
1.77;2635981
1.58;2636003
1.45;2636023
1.46;2636045
1.51;2636065
1.57;2636087
1.65;2636107
1.72;2636129
1.76;2636150
1.75;2636171
1.77;2636192
1.72;2636213
1.70;2636234
1.68;2636255
1.67;2636276
1.67;2636297
1.71;2636318
1.74;2636339
1.76;2636360
1.79;2636381
1.89;2636402
1.81;2636424
1.72;2636444
1.60;2636466
2.66;2636486
3.21;2636508
1.27;2636528
1.22;2636550
1.40;2636570
1.60;2636592
1.74;2636612
1.81;2636634
1.88;2636654
1.96;2636676
2.06;2636697
2.15;2636718
2.17;2636739
2.15;2636760
1.96;2636781
1.74;2636802
1.63;2636823
1.66;2636844
1.70;2636865
1.74;2636886
1.78;2636907
1.79;2636928
1.79;2636949
1.78;2636969
1.76;2636991
1.73;2637012
1.71;2637033
1.70;2637054
1.71;2637075
1.71;2637096
1.72;2637117
1.80;2637138
1.71;2637159
1.61;2637180
1.52;2637201
2.24;2637222
3.42;2637243
1.26;2637264
1.06;2637286
1.24;2637306
1.41;2637328
1.51;2637348
1.59;2637370
1.68;2637390
1.76;2637412
1.85;2637432
1.95;2637454
1.99;2637474
1.97;2637496
1.81;2637516
1.60;2637538
1.50;2637558
1.53;2637580
1.57;2637601
1.64;2637622
1.69;2637643
1.72;2637664
1.74;2637685
1.75;2637706
1.77;2637727
1.77;2637748
1.81;2637769
1.80;2637790
1.82;2637811
1.83;2637832
1.85;2637853
1.82;2637874
1.82;2637895
1.83;2637917
1.85;2637937
1.91;2637959
1.86;2637979
1.78;2638001
1.71;2638021
2.06;2638043
4.21;2638063
1.52;2638085
1.09;2638105
1.25;2638127
1.42;2638147
1.52;2638169
1.61;2638190
1.69;2638211
1.77;2638232
1.88;2638253
2.02;2638274
2.09;2638295
2.08;2638316
1.95;2638337
1.68;2638358
1.52;2638379
1.53;2638400
1.59;2638420
1.65;2638442
1.68;2638462
1.71;2638484
1.72;2638505
1.73;2638526
1.73;2638547
1.72;2638568
1.71;2638589
1.72;2638610
1.74;2638631
1.74;2638652
1.75;2638673
1.76;2638694
1.77;2638715
1.78;2638736
1.79;2638757
1.80;2638779
1.80;2638799
1.80;2638821
1.79;2638841
1.81;2638863
1.82;2638883
1.82;2638905
1.81;2638925
1.83;2638947
1.87;2638967
1.90;2638989
1.83;2639009
1.76;2639031
1.63;2639051
3.61;2639073
2.52;2639094
1.07;2639115
1.13;2639136
1.32;2639157
1.47;2639178
1.60;2639199
1.70;2639220
1.79;2639241
1.88;2639262
1.99;2639283
2.09;2639304
2.12;2639325
2.07;2639346
1.85;2639367
1.57;2639388
1.48;2639410
1.52;2639430
1.59;2639452
1.66;2639472
1.71;2639494
1.73;2639514
1.75;2639536
1.75;2639556
1.77;2639578
1.77;2639598
1.77;2639620
1.78;2639640
1.77;2639662
1.78;2639683
1.78;2639704
1.79;2639725
1.78;2639746
1.78;2639767
1.78;2639788
1.78;2639809
1.78;2639830
1.77;2639851
1.76;2639872
1.78;2639893
1.78;2639913
1.77;2639935
1.78;2639956
1.79;2639977
1.80;2639998
1.84;2640019
1.83;2640040
1.76;2640061
1.69;2640082
2.03;2640103
4.31;2640124
1.50;2640145
1.05;2640166
1.22;2640187
1.43;2640208
1.53;2640229
1.64;2640250
1.74;2640272
1.82;2640292
1.91;2640314
2.03;2640334
2.11;2640356
2.11;2640376
1.99;2640398
1.71;2640418
1.50;2640440
1.46;2640460
1.53;2640482
1.61;2640502
1.67;2640524
1.71;2640545
1.73;2640566
1.75;2640587
1.76;2640608
1.76;2640629
1.77;2640650
1.76;2640671
1.78;2640692
1.77;2640713
1.78;2640734
