1.67;942131
1.38;942151
1.43;942173
1.53;942193
1.62;942215
1.71;942235
1.80;942256
1.88;942277
1.98;942298
1.98;942319
2.01;942340
1.87;942361
1.66;942382
1.57;942403
1.55;942424
1.58;942445
1.62;942466
1.66;942487
1.71;942508
1.74;942529
1.74;942550
1.73;942571
1.74;942592
1.75;942613
1.75;942633
1.76;942655
1.76;942675
1.76;942697
1.75;942717
1.76;942739
1.76;942759
1.76;942781
1.78;942801
1.79;942822
1.80;942843
1.89;942864
1.84;942885
1.75;942906
1.75;942927
1.72;942948
1.42;942969
3.63;942990
2.45;943011
1.55;943032
1.37;943053
1.46;943074
1.59;943095
1.65;943116
1.74;943137
1.83;943158
1.91;943179
1.96;943200
2.01;943221
2.00;943242
1.82;943263
1.67;943284
1.62;943305
1.61;943326
1.60;943347
1.67;943368
1.70;943389
1.69;943410
1.72;943430
1.75;943452
1.75;943472
1.74;943494
1.72;943514
1.75;943536
1.75;943556
1.76;943578
1.75;943598
1.74;943620
1.77;943640
1.78;943662
1.74;943682
1.77;943704
1.78;943724
1.80;943746
1.90;943766
1.75;943788
1.73;943808
1.73;943830
1.71;943850
1.54;943872
3.66;943892
2.14;943913
1.54;943934
1.41;943955
1.49;943976
1.59;943997
1.68;944018
1.77;944038
1.85;944060
1.93;944080
1.99;944102
2.04;944122
2.00;944144
1.80;944164
1.62;944186
1.55;944206
1.58;944228
1.64;944248
1.68;944270
1.69;944290
1.71;944312
1.74;944332
1.75;944354
1.73;944374
1.71;944396
1.74;944416
1.76;944438
1.74;944458
1.75;944480
1.79;944500
1.78;944522
1.75;944542
1.79;944564
1.82;944584
1.87;944605
1.79;944626
1.72;944647
1.72;944668
1.59;944689
1.86;944710
3.53;944731
1.82;944752
1.45;944773
1.45;944794
1.51;944815
1.62;944836
1.70;944857
1.81;944878
1.88;944899
1.96;944920
1.99;944941
2.03;944962
1.94;944983
1.74;945004
1.63;945025
1.57;945046
1.60;945067
1.64;945088
1.69;945108
1.72;945130
1.75;945150
1.72;945171
1.73;945192
1.71;945213
1.72;945234
1.76;945255
1.76;945276
1.76;945297
1.77;945318
1.74;945339
1.74;945360
1.76;945381
1.75;945402
1.86;945423
1.85;945444
1.76;945465
1.74;945486
1.74;945507
1.47;945528
2.99;945549
2.87;945570
1.61;945591
1.36;945612
1.43;945633
1.55;945654
1.63;945675
1.71;945696
1.79;945717
1.88;945738
1.97;945759
2.00;945780
1.99;945801
1.83;945821
1.62;945843
1.57;945863
1.58;945885
1.60;945905
1.64;945927
1.69;945947
1.72;945969
1.74;945989
1.74;946011
1.72;946031
1.73;946053
1.75;946073
1.73;946095
1.73;946115
1.75;946137
1.74;946157
1.75;946179
1.77;946199
1.75;946221
1.76;946241
1.76;946263
1.77;946283
1.82;946305
1.87;946325
1.79;946347
1.74;946367
1.74;946388
1.58;946409
1.83;946429
3.68;946451
1.89;946471
1.39;946493
1.38;946513
1.50;946535
1.58;946555
1.67;946577
1.75;946597
1.84;946619
1.94;946639
2.00;946661
2.03;946681
1.93;946703
1.71;946723
1.56;946745
1.53;946765
1.58;946787
1.62;946807
1.66;946829
1.70;946849
1.72;946871
1.72;946891
1.73;946913
1.73;946933
1.74;946955
1.74;946975
1.75;946996
1.74;947017
1.76;947038
1.75;947059
1.76;947080
1.77;947101
1.79;947122
1.78;947143
1.77;947164
1.79;947185
1.79;947206
1.77;947227
1.88;947248
1.82;947269
1.74;947290
1.73;947311
1.71;947332
1.44;947353
3.67;947374
2.32;947395
1.55;947416
1.40;947437
1.48;947458
1.58;947479
1.64;947500
1.74;947521
1.82;947542
1.87;947563
1.96;947584
2.03;947604
1.98;947625
1.79;947646
1.63;947667
1.58;947688
1.59;947709
1.61;947730
1.67;947751
1.71;947772
1.73;947793
1.76;947814
1.74;947835
1.74;947856
1.74;947877
1.73;947898
1.74;947919
1.76;947940
1.76;947961
1.73;947982
1.75;948003
1.76;948024
1.75;948045
1.77;948066
1.77;948087
1.76;948108
1.78;948129
1.78;948150
1.78;948171
1.88;948192
1.88;948212
1.78;948234
1.74;948254
1.75;948276
1.49;948296
2.58;948318
2.98;948338
1.71;948360
1.44;948380
1.49;948402
1.57;948422
1.67;948444
1.74;948464
1.84;948486
1.93;948506
2.01;948528
2.08;948548
2.08;948570
1.94;948590
1.69;948612
1.57;948632
1.56;948654
1.59;948674
1.65;948696
1.69;948716
1.72;948738
1.73;948758
1.74;948779
1.75;948800
1.74;948820
1.74;948842
1.73;948862
1.74;948884
1.76;948904
1.77;948926
1.77;948946
1.77;948968
1.77;948988
1.78;949010
1.80;949030
1.79;949052
1.84;949072
1.85;949094
1.78;949114
1.74;949136
1.73;949156
1.52;949178
2.39;949198
3.31;949220
1.74;949240
1.41;949262
1.42;949282
1.52;949304
1.61;949324
1.69;949346
1.77;949366
1.88;949388
1.97;949408
2.03;949429
2.04;949450
1.88;949471
1.66;949492
1.53;949513
1.54;949534
1.59;949555
1.64;949576
1.70;949597
1.73;949618
1.74;949639
1.77;949660
1.75;949681
1.73;949702
1.73;949723
1.74;949744
1.74;949765
1.76;949786
1.75;949807
1.75;949828
1.76;949849
1.75;949870
1.76;949891
1.77;949912
1.77;949933
1.77;949954
1.79;949975
1.90;949995
1.86;950017
1.77;950037
1.75;950059
1.74;950079
1.45;950100
3.41;950121
2.55;950142
1.60;950163
1.37;950184
1.48;950205
1.56;950226
1.65;950247
1.74;950268
1.80;950289
1.89;950310
1.96;950331
2.01;950352
1.99;950373
1.79;950394
1.61;950415
1.54;950436
1.57;950457
1.61;950478
1.65;950499
1.69;950520
1.72;950541
1.75;950561
1.75;950583
1.74;950603
1.73;950625
1.73;950645
1.74;950667
1.74;950687
1.76;950709
1.76;950729
1.76;950751
1.76;950771
1.76;950793
1.79;950813
1.76;950835
1.76;950855
1.75;950877
1.78;950897
1.79;950919
1.77;950939
1.89;950961
1.84;950981
1.76;951003
1.75;951023
1.75;951045
1.46;951065
3.37;951087
2.47;951107
1.57;951129
1.39;951149
1.46;951171
1.56;951191
1.66;951212
1.74;951233
1.82;951254
1.91;951275
1.98;951296
2.04;951317
2.02;951337
1.83;951359
1.64;951379
1.54;951401
1.54;951421
1.59;951443
1.67;951463
1.69;951485
1.72;951505
1.75;951527
1.76;951547
1.73;951569
1.70;951589
1.73;951611
1.74;951631
1.77;951653
1.74;951673
1.76;951695
1.78;951715
1.77;951737
1.76;951757
1.77;951778
1.76;951799
1.77;951820
1.76;951841
1.75;951862
1.84;951883
1.89;951904
1.78;951925
1.75;951946
1.74;951967
1.53;951988
2.24;952009
3.53;952030
1.79;952051
1.38;952072
1.41;952093
1.52;952114
1.62;952135
1.68;952156
1.76;952177
1.85;952198
1.93;952219
2.00;952240
2.02;952261
1.91;952282
1.68;952303
1.54;952324
1.54;952345
1.59;952366
1.64;952386
1.68;952408
1.71;952428
1.72;952450
1.76;952470
1.77;952492
1.76;952512
1.74;952534
1.74;952554
1.74;952576
1.76;952596
1.76;952617
1.77;952638
1.76;952659
1.77;952680
1.76;952701
1.75;952722
1.77;952743
1.77;952764
1.77;952785
1.76;952806
1.76;952827
1.75;952848
1.83;952869
1.88;952890
1.77;952911
1.74;952932
1.75;952953
1.55;952974
1.99;952995
3.56;953016
1.84;953036
1.40;953058
1.39;953078
1.52;953100
1.61;953120
1.70;953142
1.79;953162
1.89;953184
1.95;953204
2.03;953226
2.06;953246
1.97;953268
1.76;953288
1.61;953310
1.56;953330
1.59;953352
1.64;953372
1.73;953394
1.73;953414
1.74;953436
1.73;953456
1.74;953478
1.74;953498
1.74;953520
1.75;953540
1.75;953562
1.75;953582
1.75;953604
1.76;953624
1.77;953645
1.76;953666
1.80;953687
1.79;953708
1.76;953729
1.77;953750
1.76;953771
1.80;953792
1.88;953812
1.79;953834
1.75;953854
1.74;953876
1.62;953896
1.76;953918
3.75;953938
1.90;953960
1.42;953980
1.40;954002
1.49;954022
1.60;954044
1.69;954064
1.76;954086
1.85;954106
1.94;954128
2.01;954148
2.03;954170
1.94;954190
1.72;954211
1.57;954232
1.55;954253
1.57;954274
1.62;954295
1.68;954316
1.70;954337
1.73;954358
1.72;954379
1.73;954400
1.73;954421
1.74;954442
1.76;954463
1.75;954484
1.74;954505
1.74;954526
1.77;954547
1.76;954568
1.77;954589
1.75;954610
1.77;954631
1.76;954652
1.79;954673
1.77;954694
1.80;954715
1.78;954736
1.80;954757
1.83;954778
1.78;954799
1.86;954819
1.87;954841
1.78;954861
1.75;954883
1.74;954903
1.46;954925
2.62;954945
3.10;954967
1.71;954987
1.40;955009
1.43;955029
1.51;955051
1.65;955071
1.74;955092
1.81;955113
1.89;955134
1.96;955155
2.02;955176
2.04;955197
1.92;955218
1.69;955239
1.57;955260
1.55;955281
1.58;955302
1.64;955323
1.70;955344
1.73;955365
1.76;955385
1.74;955407
1.74;955427
1.77;955449
1.76;955469
1.75;955491
1.74;955511
1.74;955533
1.75;955553
1.75;955575
1.74;955595
1.76;955617
1.75;955637
1.77;955659
1.79;955679
1.78;955701
1.78;955721
1.79;955743
1.81;955763
1.77;955785
1.86;955805
1.87;955827
1.77;955847
1.74;955869
1.74;955889
1.52;955911
2.32;955931
3.40;955953
1.74;955973
1.39;955995
1.41;956015
1.54;956036
1.61;956057
1.69;956078
1.76;956099
1.84;956120
1.94;956141
2.02;956162
2.07;956183
1.96;956204
1.70;956225
1.55;956246
1.53;956267
1.57;956288
1.63;956309
1.66;956329
1.67;956351
1.72;956371
1.74;956393
1.73;956413
1.76;956435
1.74;956455
1.74;956477
1.74;956497
1.75;956519
1.77;956539
1.77;956561
1.75;956581
1.76;956603
1.75;956623
1.76;956644
1.75;956665
1.76;956686
1.78;956707
1.80;956728
1.80;956749
1.89;956770
1.81;956791
1.73;956812
1.72;956833
1.68;956854
1.53;956875
3.75;956896
2.10;956917
1.53;956938
1.39;956959
1.49;956980
1.60;957001
1.69;957022
1.76;957043
1.87;957064
1.96;957085
2.03;957106
2.07;957127
1.99;957148
1.77;957169
1.59;957190
1.54;957210
1.57;957232
1.62;957252
1.65;957274
1.67;957294
1.69;957316
1.72;957336
1.75;957358
1.75;957378
1.72;957400
1.70;957420
1.72;957442
1.72;957462
1.74;957484
1.76;957504
1.77;957526
1.75;957546
1.75;957568
1.75;957588
1.76;957609
1.79;957630
1.81;957651
1.79;957672
1.81;957693
1.88;957714
1.80;957735
1.74;957756
1.73;957777
1.63;957798
1.68;957818
3.88;957840
1.97;957860
1.44;957882
1.37;957902
1.48;957924
1.59;957944
1.68;957966
1.76;957986
1.87;958008
1.94;958028
2.01;958050
2.06;958070
1.98;958092
1.73;958112
1.58;958134
1.57;958154
1.56;958176
1.59;958196
1.66;958218
1.69;958238
1.73;958260
1.76;958280
1.78;958302
1.72;958322
1.74;958344
1.75;958364
1.76;958386
1.77;958406
1.77;958427
1.78;958448
1.75;958469
1.73;958490
1.77;958511
1.76;958532
1.76;958553
1.84;958574
1.81;958595
1.81;958616
1.86;958637
1.86;958658
1.78;958679
1.75;958700
1.74;958721
1.52;958742
2.70;958763
3.15;958784
1.68;958804
1.35;958826
1.42;958846
1.52;958868
1.61;958888
1.69;958910
1.78;958930
1.86;958952
1.96;958972
2.02;958994
2.02;959014
1.84;959036
1.62;959056
1.54;959077
1.55;959098
1.58;959119
1.61;959140
1.68;959161
1.70;959182
1.70;959203
1.73;959224
1.74;959245
1.74;959266
1.75;959287
1.76;959308
1.77;959329
1.74;959350
1.75;959371
1.76;959392
1.75;959413
1.74;959434
1.77;959455
1.74;959476
1.77;959497
1.80;959518
1.80;959539
1.79;959560
1.80;959581
1.79;959602
1.83;959623
1.88;959643
1.79;959665
1.74;959685
1.74;959707
1.62;959727
1.63;959749
3.86;959769
2.06;959791
1.47;959811
1.39;959833
1.47;959853
1.57;959875
1.66;959895
1.74;959917
1.82;959937
1.93;959959
2.01;959979
2.07;960001
1.99;960021
1.74;960043
1.58;960063
1.55;960084
1.59;960105
1.64;960126
1.67;960147
1.70;960168
1.70;960189
1.72;960209
1.74;960231
1.73;960251
1.73;960273
1.76;960293
1.76;960315
1.76;960335
1.77;960357
1.78;960377
1.78;960399
1.79;960419
1.79;960441
1.78;960461
1.78;960483
1.78;960503
1.78;960525
1.79;960545
1.78;960567
1.78;960587
1.80;960609
1.84;960629
1.88;960651
1.80;960671
1.77;960693
1.75;960713
1.52;960734
2.31;960755
3.23;960776
1.75;960797
1.40;960818
1.40;960839
1.53;960860
1.64;960881
1.72;960902
1.80;960923
1.88;960944
1.99;960965
2.07;960986
2.11;961007
1.92;961028
1.69;961049
1.57;961070
1.56;961091
1.58;961112
1.64;961133
1.67;961154
1.71;961175
1.72;961196
1.73;961217
1.72;961238
1.71;961258
1.74;961280
1.74;961300
1.75;961321
1.79;961342
1.78;961363
1.77;961384
1.78;961405
1.77;961426
1.77;961447
1.79;961468
1.78;961489
1.81;961510
1.91;961531
1.80;961552
1.75;961573
1.73;961594
1.60;961615
1.85;961636
3.60;961657
1.85;961678
1.45;961699
1.42;961720
1.52;961741
1.61;961762
1.70;961782
1.78;961804
1.89;961824
1.96;961846
2.03;961866
2.06;961888
1.92;961908
1.66;961930
1.53;961950
1.51;961972
1.56;961992
1.62;962014
1.66;962034
1.71;962056
1.73;962076
1.73;962098
1.72;962118
1.72;962140
1.72;962160
1.71;962182
1.72;962202
1.72;962224
1.74;962244
1.75;962266
1.77;962286
1.76;962308
1.76;962328
1.78;962350
1.78;962370
1.76;962391
1.84;962412
1.86;962433
1.79;962454
1.75;962475
1.74;962496
1.49;962516
2.50;962538
3.24;962558
1.70;962580
1.38;962600
1.43;962622
1.53;962642
1.64;962664
1.72;962684
1.79;962706
1.88;962726
1.97;962748
2.05;962768
2.06;962790
1.89;962810
1.65;962832
1.54;962852
1.53;962874
1.57;962894
1.63;962915
1.67;962936
1.71;962957
1.73;962978
1.74;962999
1.74;963020
1.73;963041
1.73;963062
1.77;963083
1.75;963104
1.79;963125
1.77;963146
1.78;963167
1.79;963188
1.87;963209
1.82;963230
1.74;963251
1.73;963272
1.67;963293
1.53;963314
3.80;963335
2.05;963356
1.49;963377
1.38;963398
1.50;963419
1.56;963440
1.60;963461
1.72;963482
1.86;963503
1.95;963523
2.05;963545
2.07;963565
1.95;963587
1.65;963607
1.52;963629
1.52;963649
1.56;963671
1.62;963691
1.65;963713
1.67;963733
1.72;963755
1.76;963775
1.77;963796
1.71;963817
1.74;963838
1.74;963859
1.75;963880
1.72;963901
1.75;963922
1.79;963943
1.86;963964
1.77;963985
1.71;964006
1.69;964027
1.64;964048
1.45;964069
3.67;964089
2.14;964111
1.50;964131
1.41;964153
1.51;964173
1.58;964195
1.69;964215
1.74;964237
1.85;964257
1.96;964279
2.04;964299
2.10;964321
1.92;964341
1.68;964363
1.57;964383
1.58;964405
1.61;964425
1.65;964447
1.67;964467
1.72;964489
1.77;964509
1.71;964531
1.72;964551
1.74;964573
1.73;964593
1.75;964615
1.74;964635
1.76;964656
1.76;964677
1.79;964698
1.77;964719
1.76;964740
1.85;964761
1.83;964782
1.76;964803
1.74;964824
1.75;964845
1.46;964866
2.90;964887
2.70;964908
1.62;964929
1.41;964950
1.48;964971
1.56;964992
1.67;965013
1.72;965033
1.80;965055
1.90;965075
2.00;965097
2.06;965117
2.05;965139
1.80;965159
1.60;965180
1.54;965201
1.57;965222
1.60;965243
1.67;965264
1.70;965285
1.74;965306
1.73;965327
1.73;965348
1.73;965369
1.74;965390
1.75;965411
1.75;965432
1.76;965453
1.75;965474
1.76;965495
1.75;965516
1.84;965537
1.90;965558
1.79;965579
1.75;965600
1.73;965621
1.54;965642
1.87;965663
3.65;965684
1.83;965705
1.42;965726
1.43;965747
1.52;965768
1.62;965788
1.70;965810
1.79;965830
1.89;965852
1.99;965872
2.07;965894
2.09;965914
1.91;965936
1.66;965956
1.56;965978
1.56;965998
1.60;966020
1.65;966040
1.69;966062
1.72;966082
1.71;966104
1.74;966124
1.74;966146
1.74;966166
1.74;966188
1.74;966208
1.74;966230
1.77;966250
1.77;966272
1.79;966292
1.79;966313
1.79;966334
1.80;966354
1.79;966376
1.87;966396
1.89;966418
1.79;966438
1.74;966460
1.74;966480
1.53;966502
2.36;966522
3.28;966544
1.76;966564
1.42;966586
1.44;966606
1.55;966628
1.65;966648
1.74;966670
1.82;966690
1.91;966712
2.00;966732
2.07;966754
2.08;966774
1.90;966796
1.65;966816
1.55;966838
1.56;966858
1.59;966880
1.63;966900
1.66;966921
1.69;966942
1.73;966963
1.74;966984
1.75;967005
1.73;967026
1.73;967047
1.74;967068
1.74;967089
1.75;967110
1.75;967131
1.76;967152
1.77;967173
1.78;967194
1.78;967215
1.77;967236
1.83;967257
1.86;967278
1.76;967299
1.72;967320
1.73;967341
1.52;967362
2.13;967383
3.27;967404
1.75;967425
1.45;967446
1.47;967467
1.56;967488
1.63;967508
1.71;967529
1.80;967550
1.90;967571
1.96;967592
2.03;967613
2.05;967634
1.91;967655
1.68;967676
1.56;967697
1.57;967718
1.61;967739
1.66;967760
1.70;967781
1.73;967802
1.73;967823
1.73;967844
1.73;967865
1.72;967886
1.70;967907
1.71;967928
1.73;967949
1.74;967970
1.74;967991
1.74;968012
1.74;968033
1.75;968054
1.78;968075
1.79;968096
1.82;968117
1.91;968137
1.81;968159
1.74;968179
1.74;968201
1.63;968221
1.58;968243
3.83;968263
1.98;968285
1.43;968305
1.37;968327
1.49;968347
1.59;968369
1.68;968389
1.77;968411
1.85;968431
1.95;968453
2.05;968473
2.05;968495
1.93;968515
1.69;968537
1.58;968557
1.59;968579
1.62;968599
1.61;968621
1.66;968641
1.70;968663
1.73;968683
1.76;968704
1.76;968725
1.74;968745
1.73;968767
1.74;968787
1.74;968809
1.74;968829
1.76;968851
1.75;968871
1.77;968893
1.76;968913
1.78;968935
1.78;968955
1.78;968977
1.79;968997
1.83;969019
1.90;969039
1.80;969061
1.75;969081
1.75;969103
1.61;969123
1.73;969145
3.77;969165
1.96;969187
1.41;969207
1.39;969229
1.49;969249
1.59;969271
1.69;969291
1.77;969312
1.86;969333
1.95;969354
2.02;969375
2.04;969396
1.93;969417
1.72;969438
1.58;969459
1.57;969480
1.58;969501
1.63;969522
1.67;969543
1.73;969564
1.73;969585
1.75;969606
1.75;969627
1.74;969648
1.74;969669
1.74;969690
1.75;969711
1.74;969732
1.74;969753
1.75;969774
1.78;969795
1.77;969816
1.79;969837
1.80;969858
1.85;969878
1.91;969900
1.81;969920
1.77;969942
1.76;969962
1.56;969984
2.05;970004
3.35;970025
1.77;970046
1.46;970067
1.44;970088
1.54;970109
1.64;970130
1.72;970151
1.81;970172
1.90;970193
1.97;970214
2.03;970235
2.04;970256
1.89;970277
1.66;970298
1.56;970319
1.55;970340
1.59;970361
1.64;970382
1.69;970403
1.71;970424
1.72;970445
1.72;970466
1.71;970486
1.72;970508
1.71;970528
1.73;970550
1.74;970570
1.74;970592
1.74;970612
1.74;970634
1.77;970654
1.77;970676
1.81;970696
1.91;970718
1.83;970738
1.74;970760
1.73;970780
1.67;970802
1.52;970822
3.88;970844
2.12;970864
1.47;970886
1.39;970906
1.49;970928
1.59;970948
1.68;970970
1.77;970990
1.86;971012
1.97;971032
2.06;971054
2.07;971074
1.93;971095
1.68;971116
1.57;971137
1.56;971158
1.58;971179
1.62;971200
1.68;971220
1.70;971242
1.74;971262
1.75;971284
1.75;971304
1.74;971326
1.74;971346
1.75;971368
1.76;971388
1.75;971410
1.77;971430
1.76;971452
1.76;971472
1.80;971494
1.78;971514
1.78;971536
1.76;971556
1.87;971578
1.82;971598
1.75;971620
1.74;971640
1.71;971662
1.39;971682
3.58;971704
2.53;971724
1.55;971745
1.37;971766
1.45;971787
1.55;971808
1.65;971829
1.72;971850
1.82;971871
1.94;971892
2.02;971913
2.07;971934
2.00;971955
1.75;971976
1.57;971997
1.54;972018
1.55;972039
1.59;972060
1.64;972081
1.69;972102
1.73;972123
1.76;972144
1.76;972165
1.76;972186
1.75;972207
1.75;972228
1.75;972249
1.75;972270
1.77;972291
1.78;972311
1.79;972333
1.76;972353
1.77;972375
1.76;972395
1.80;972417
1.80;972437
1.77;972459
1.87;972479
1.84;972500
1.75;972521
1.73;972542
1.73;972563
1.45;972584
2.84;972605
2.99;972626
1.66;972647
1.37;972668
1.42;972689
1.55;972710
1.67;972731
1.72;972752
1.79;972773
1.88;972794
1.98;972815
2.08;972836
2.04;972857
1.81;972878
1.62;972899
1.56;972919
1.57;972941
1.63;972961
1.62;972983
1.69;973003
1.72;973025
1.75;973045
1.75;973067
1.74;973087
1.74;973109
1.74;973129
1.74;973151
1.75;973171
1.75;973193
1.74;973213
1.75;973235
1.76;973255
1.75;973277
1.76;973297
1.76;973319
1.76;973339
1.77;973361
1.83;973381
1.88;973403
1.79;973423
1.75;973445
1.74;973465
1.58;973487
1.83;973507
3.58;973528
1.89;973549
1.45;973570
1.44;973591
1.53;973612
1.63;973633
1.69;973654
1.77;973675
1.86;973696
1.98;973717
2.06;973737
2.08;973759
1.95;973779
1.67;973801
1.56;973821
1.55;973843
1.60;973863
1.61;973885
1.67;973905
1.71;973927
1.73;973947
1.74;973969
1.75;973989
1.75;974011
1.74;974031
1.75;974053
1.76;974073
1.76;974095
1.77;974115
1.77;974136
1.78;974157
1.78;974178
1.79;974199
1.78;974220
1.81;974241
1.88;974262
1.79;974283
1.75;974304
1.74;974325
1.62;974346
1.74;974367
3.68;974388
1.89;974409
1.44;974430
1.39;974451
1.51;974472
1.60;974493
1.70;974514
1.78;974535
1.87;974556
1.95;974577
2.02;974598
2.05;974619
1.89;974640
1.64;974661
1.53;974682
1.52;974702
1.55;974724
1.60;974744
1.66;974766
1.69;974786
1.73;974808
1.75;974828
1.75;974850
1.74;974870
1.74;974892
1.73;974912
1.74;974934
1.76;974954
1.77;974976
1.75;974996
1.76;975017
1.76;975038
1.78;975059
1.79;975080
1.78;975101
1.79;975122
1.80;975143
1.90;975164
1.82;975185
1.74;975206
1.74;975227
1.71;975248
1.41;975269
3.87;975290
2.33;975310
1.49;975332
1.34;975352
1.43;975374
1.55;975394
1.64;975416
1.72;975436
1.81;975458
1.91;975478
2.01;975500
2.08;975520
2.00;975542
1.72;975562
1.54;975584
1.52;975604
1.56;975626
1.61;975646
1.65;975668
1.68;975688
1.72;975710
1.74;975730
1.75;975752
1.75;975772
1.75;975794
1.74;975814
1.74;975836
1.74;975856
1.75;975877
1.76;975898
1.77;975919
1.76;975940
1.77;975961
1.78;975982
1.78;976003
1.77;976024
1.79;976045
1.77;976066
1.87;976087
1.81;976108
1.74;976129
1.74;976150
1.71;976171
1.40;976192
3.84;976212
2.34;976234
1.49;976254
1.34;976276
1.45;976296
1.56;976318
1.66;976338
1.74;976360
1.83;976380
1.93;976402
2.01;976422
2.06;976444
1.99;976464
1.73;976485
1.58;976506
1.53;976527
1.57;976548
1.61;976569
1.64;976590
1.70;976611
1.74;976632
1.76;976653
1.76;976674
1.74;976695
1.75;976716
1.75;976737
1.75;976758
1.74;976779
1.76;976800
1.77;976821
1.77;976842
1.76;976863
1.76;976884
1.77;976905
1.75;976926
1.75;976947
1.74;976968
1.80;976989
1.86;977010
1.77;977031
1.74;977052
1.73;977073
1.56;977093
1.96;977115
3.54;977135
1.85;977157
1.45;977177
1.45;977199
1.53;977219
1.63;977241
1.71;977261
1.80;977283
1.90;977303
1.97;977325
2.08;977345
2.10;977367
1.92;977387
1.65;977409
1.53;977429
1.53;977451
1.55;977471
1.61;977492
1.65;977513
1.69;977534
1.76;977555
1.76;977576
1.78;977597
1.78;977618
1.74;977639
1.74;977659
1.75;977681
1.77;977701
1.77;977723
1.79;977743
1.76;977765
1.76;977785
1.77;977807
1.78;977827
1.82;977849
1.87;977869
1.81;977891
1.75;977911
1.74;977933
1.67;977953
1.54;977975
3.89;977995
2.09;978017
1.48;978037
1.40;978059
1.49;978079
1.60;978101
1.69;978121
1.76;978143
1.87;978163
1.96;978185
2.06;978205
2.10;978226
1.96;978247
1.67;978268
1.53;978289
1.53;978310
1.57;978331
1.62;978352
1.66;978373
1.69;978394
1.74;978415
1.76;978436
1.76;978457
1.75;978478
1.74;978499
1.74;978520
1.74;978541
1.74;978562
1.74;978583
1.74;978604
1.76;978625
1.77;978646
1.77;978667
1.77;978688
1.79;978709
1.79;978729
1.84;978751
1.88;978771
1.81;978793
1.77;978813
